From MLP
0.89977330123806243,-0.27049209440310151,SGD
0.89978426431811531,-0.27049118961855989,MNB
0.89989545347703515,-0.27048197624384829,BNB
0.89995616528588029,-0.27047692655665878,BNB
0.90003687193955573,-0.27047019302623498,BNB
0.90006160605230123,-0.27046812465406456,BNB
0.9001548110353419,-0.27046031040694174,MNB
0.90019244937877185,-0.27045714584310709,BNB
0.90025100622824605,-0.27045221219794435,BNB
0.9002549108443223,-0.27045188277286014,BNB
0.90029177259797111,-0.27044877006812185,BNB
0.90033963522379601,-0.2694957297545828,SGD
0.90038452856133611,-0.2704409155049865,SGD
0.90040461475156119,-0.27043921045789998,BNB
0.90064431358917929,-0.27041874900756602,BNB
0.90064989719344801,-0.27041826383080636,MNB
0.90065357140163771,-0.27041795449709671,BNB
0.90070798774887095,-0.082035909925772921,MNB
0.90076026916363583,-0.27040877486653447,MNB
0.90080961890843647,-0.27040451492742901,BNB
0.90084462936841181,-0.27039304992147029,BNB
0.90084731282289332,-0.27040125508625024,BNB
0.900905984224043,-0.27039617063967558,BNB
0.90110454340080626,-0.27037886917328213,BNB
0.90111030132437397,-0.27037836527931836,BNB
0.90124563811691738,-0.27036648613616876,SGD
0.90132599387250301,-0.27035939956847521,MNB
0.90136211153425627,-0.27035512627141411,SGD
0.90137560130599637,-0.27035501465934719,BNB
0.90138436912601794,-0.27035423848813556,MNB
0.90147244422764672,-0.27034642576762025,MNB
0.90150766021969997,-0.2703432938403395,BNB
0.90164893128894907,-0.27033068343415112,MNB
0.9016548487993471,-0.27033015358846535,BNB
0.90168048177524618,-0.27032785693652273,SGD
0.90171487421967689,-0.27032477159981427,BNB
0.90172018261867826,-0.2703242949908442,BNB
0.90174108363228389,-0.27032241739117568,SGD
0.90182367113162931,-0.27031498232183149,SGD
0.90185428720504657,-0.27031221957282747,BNB
0.90194441822097016,0.023935328527158961,BNB
0.90196928324352488,-0.27030176182846011,SGD
0.90208040699497538,-0.27029170598029295,BNB
0.90210436145445794,-0.26749736925234646,SGD
0.90211476827329329,-0.27028857191268407,SGD
0.90213337792829751,-0.27028687268514162,BNB
0.9022276082980456,-0.27027824859601957,BNB
0.90238029881420201,-0.27026420308777266,BNB
0.90253322377775203,0.023092202913656434,BNB
0.90255944759140849,-0.27024761146381759,SGD
0.90257649598181033,-0.27024602621980276,BNB
0.90260731523098858,-0.27024315769774698,BNB
0.90263224358039507,-0.24845771151708451,SGD
0.90263758021792395,-0.27024033725978402,BNB
0.90266262517813289,-0.27023800065679382,MNB
0.90268167284294254,-0.27023622198620756,BNB
0.90273386526438748,-0.23292023573182019,SGD
0.90275217021256293,-0.27022962696044761,MNB
0.90283914830590573,-0.27022146414063108,BNB
0.90299096356670161,-0.27020714742080543,BNB
0.90299590608259517,-0.27020667984771674,MNB
0.90318113646169917,-0.27018908940133857,BNB
0.90324239995079414,-0.27018324263801219,BNB
0.9033312863912869,-0.2701747340888776,BNB
0.90333667900028702,-0.27017421691360299,BNB
0.90334795592256345,-0.27017310867452216,SGD
0.90366309566243497,-0.27014270411327135,MNB
0.90370753881200938,-0.27013838178564231,BNB
0.90373939879465615,-0.27013527854919739,MNB
0.90375728549404855,-0.27013353462656198,BNB
0.90376865609897139,-0.27013242537005111,BNB
0.90380665837137897,-0.2701287144459944,BNB
0.90386058748077724,-0.27012343868992206,BNB
0.90389789422522604,-0.27011978248175328,BNB
0.90390199411286631,-0.27011938034832073,BNB
0.90393941215603946,-0.27011570723125133,BNB
0.90396245656028296,-0.27011344239654089,BNB
0.90399288719954218,-0.27011044848233889,BNB
0.90406170763065075,-0.27010366436119215,SGD
0.90406237217013841,-0.27010359876328904,SGD
0.90410336185824247,-0.27002740956374205,MNB
0.90421242947697045,-0.27008874244452696,BNB
0.90421717524348511,-0.26813888082058734,SGD
0.90424520099551076,-0.27008548030274571,SGD
0.90435096265998138,-0.27007494936468024,BNB
0.9044144374230072,-0.27006860452301973,BNB
0.90444574781219511,-0.27006546899817541,MNB
0.90451374199066759,-0.27005864666434565,BNB
0.90456026652857102,-0.27005396812700666,BNB
0.90457984188096041,-0.2700519970886881,BNB
0.90460615984176296,-0.27004934477724585,MNB
0.90465030401591584,-0.27004488986483277,BNB
0.90476066537340483,-0.27003371910833773,SGD
0.90479607026099074,-0.27003012531833093,BNB
0.90481791946561807,-0.2700279050507115,MNB
0.90482693392025637,-0.2700269884759624,SGD
0.90489096568194394,-0.27002046865095131,BNB
0.90499290896804285,-0.27001005536212097,BNB
0.90502147379692865,-0.27000713019321765,MNB
0.90507184114271277,-0.26681529129417081,SGD
0.90507406178670169,-0.27000173295719665,BNB
0.90529074928198328,0.019126293077487255,BNB
0.90532782240633991,-0.2699755564199986,BNB
0.90533529666978918,-0.26997478145341647,BNB
0.90544261644619717,-0.26996362965039167,BNB
0.90545189100295653,-0.2699626637715119,BNB
0.90546239725477839,-0.26996156920845005,BNB
0.90546959562183427,-0.26996081901502123,BNB
0.90561587714773029,-0.26994552942178229,BNB
0.90563162164486566,-0.26994387871405001,SGD
0.90590475560214445,-0.26991508534209552,BNB
0.90590984437972844,-0.26991454606812249,MNB
0.90595625111120248,-0.26990962342631097,SGD
0.90597792494480212,-0.26990732140404394,MNB
0.90598259131286252,-0.26990682553386791,MNB
0.90605565283113099,0.018021023572794448,BNB
0.90611794819565006,-0.26989240396188152,BNB
0.90612019877238259,-0.26989216355464007,BNB
0.90639443418015864,-0.26986271752397151,SGD
0.90644265826849235,-0.26985750820786869,BNB
0.9065272601415818,-0.25994129197633387,SGD
0.90652945174523469,-0.26984810890178257,MNB
0.90659774294063777,-0.26984068718258691,BNB
0.90661803825564913,-0.26983848408691025,BNB
0.90671194582671566,-0.2698282465339138,BNB
0.90671370584248256,-0.26982805432129342,BNB
0.90679199782893483,-0.26981949131339955,BNB
0.90679429337656137,-0.26981923986859768,BNB
0.90680826981976226,-0.26981770848612252,SGD
0.90687554056141195,-0.26981032663470239,MNB
0.9068785533564041,0.016829380578652797,BNB
0.90690667383471135,-0.26980683861645249,SGD
0.90692138086805008,-0.22120160083277163,SGD
0.90699811168585187,-0.071443032044617993,MNB
0.90700374727970834,-0.26979620722629771,MNB
0.90702008518353572,-0.26979440313635683,BNB
0.90728813930346219,-0.26976464846663728,BNB
0.90744934374421116,-0.26974661318064219,BNB
0.90751176238575426,-0.26973960014106702,MNB
0.90753090443254614,-0.26973744779303799,SGD
0.90755430569657314,-0.26973480710008502,MNB
0.9076086365324687,-0.26972868726413357,BNB
0.90786949170802356,-0.2696991070345065,BNB
0.90788325376480317,-0.26969753867779511,BNB
0.90788978795841202,-0.26954022072293271,MNB
0.90789561842439581,-0.26969612890582217,BNB
0.90800759541130938,-0.26968333298609104,MNB
0.90804780154883247,-0.26967872588502306,BNB
0.90807074944894972,-0.26967609335831377,BNB
0.90809429049282786,-0.26962598035759744,MNB
0.90816732067765604,-0.26966499106706943,MNB
0.90818272958291923,-0.269663216013312,MNB
0.90820422312250648,-0.26926320556965622,SGD
0.90830265468676741,-0.26964934486270886,MNB
0.90843947580138973,-0.26963349476819076,SGD
0.90848072816811554,-0.26962869380061982,MNB
0.90849557786272606,-0.26962696385285778,BNB
0.90852037759269377,-0.2696240727062047,BNB
0.9085754764225964,-0.26961764012515921,BNB
0.90857961687828626,-0.26961715623125204,BNB
0.90858538149971491,-0.26961648240247926,BNB
0.9087620371009768,-0.26959576579477051,MNB
0.9087902867509362,-0.2691602146606803,MNB
0.90883428496457419,-0.26958725561386132,BNB
0.90891620802676742,-0.26957757932783366,BNB
0.90892882682708664,-0.15942939759921615,SGD
0.90901469673389879,-0.26956590914027756,BNB
0.9090875997387291,-0.26955724443083484,BNB
0.90917137950499405,-0.26954639488858778,SGD
0.90925859697289657,-0.26953683322105015,BNB
0.9092599927653886,-0.26953666610430238,BNB
0.90926850473655163,-0.26953564679720765,MNB
0.90927371744745633,-0.26953502242507366,BNB
0.90933736728536818,-0.26952738927692632,BNB
0.90935431963723945,-0.26952535339724693,BNB
0.90947745869735042,-0.26951052864840974,BNB
0.90954202447265531,-0.26919921469958807,SGD
0.90955087065420626,-0.26950166002957676,MNB
0.90958174421899862,-0.26948561348989364,SGD
0.90963333536665369,-0.26949167054090495,BNB
0.90965260018983285,0.012792183751241026,BNB
0.90965766396334857,-0.2694887179477673,BNB
0.90969234673770494,-0.2694845032118377,SGD
0.90989041268165405,-0.26946034368082816,MNB
0.91021785483452056,-0.26942003426598915,BNB
0.91026180980213511,-0.26941457295085103,MNB
0.91026521554343742,-0.26941416599824142,BNB
0.91038253482521159,-0.26939958091876226,MNB
0.91038411043353507,-0.26939939181994654,SGD
0.91040675554398753,-0.26939657099770764,BNB
0.91043445908985654,-0.26939311706530567,SGD
0.91054233120981598,-0.26937963666905218,SGD
0.91067718916660501,-0.26936271340884543,BNB
0.91068205444356853,-0.2693621014006331,BNB
0.91070128348635859,-0.26935968155880163,BNB
0.91076172420227897,-0.26935206510807663,MNB
0.91078900237502147,-0.26934862246915325,MNB
0.91080868013799887,-0.26934613704010135,BNB
0.91082600890172793,-0.26934394691698105,BNB
0.9108351649717481,-0.26934278918767074,BNB
0.9108696057406267,-0.26933843111048006,BNB
0.91087026557656925,-0.26894088833420116,SGD
0.91087178423669624,-0.26933815527443283,SGD
0.91101696719996728,-0.26931930150318484,SGD
0.91104627531726845,-0.26931599476844481,BNB
0.91109620549023718,-0.2693096292642394,BNB
0.91114239824051746,-0.26930373058043744,SGD
0.91122971846952705,-0.26840535480274597,SGD
0.91127949966428234,-0.26928616839045938,BNB
0.91136577685649522,-0.26927507456464006,BNB
0.91140438862937267,-0.269263322176862,MNB
0.91145317823580141,-0.26923973161573245,BNB
0.91147975909459744,-0.26926036844700751,BNB
0.91148513319159719,-0.26925967367162773,MNB
0.91169352427150252,-0.26923263476447024,BNB
0.91176514868805336,0.0096962270448386345,BNB
0.91177843028796912,-0.26921809994255919,MNB
0.91182093465961889,-0.26921600920782363,SGD
0.9118294009011354,-0.26921479713029073,SGD
0.91185456796796616,-0.26918200045870455,MNB
0.91188103246833596,-0.26920814117041103,SGD
0.9118895685003624,-0.26877150579221998,MNB
0.91197874366712672,0.0093821383222006949,BNB
0.91199917568188671,-0.26919252491920076,SGD
0.9120663421520534,-0.2691837848271279,SGD
0.91207638669127766,-0.26918246021589121,BNB
0.91208287476419581,-0.26918160437205407,BNB
0.91208362337157434,-0.26918150561102594,BNB
0.91209012155678049,-0.26918063527939373,BNB
0.91209647393519666,-0.26917980989671086,BNB
0.91211639240945164,-0.26917718008220437,BNB
0.91215119198586203,-0.2691725813176008,BNB
0.91221900302426862,0.0090286030762974923,BNB
0.9122309808358785,-0.26916201696887432,BNB
0.91231277648711795,-0.26915115760449904,BNB
0.91232331474319472,-0.2691445665898442,SGD
0.91234899826627169,-0.26914633923437903,BNB
0.91258717377230281,-0.26911451076835169,BNB
0.91274840282617653,-0.26909282139793489,BNB
0.91275549607942319,-0.26909186450783296,BNB
0.912782696116617,-0.2690881930961937,BNB
0.9128336154417247,-0.26908131119233591,BNB
0.91283871788769921,-0.26908062094073537,BNB
0.91283931816500175,-0.2690805397284094,SGD
0.91298180098427018,-0.26906121731584431,BNB
0.91308789184606387,-0.2690467708719616,BNB
0.91322064857453533,-0.26902862195478694,BNB
0.9134708793654096,0.0071824016598844853,MNB
0.91350043426695693,-0.26899011241559312,BNB
0.91354016564293872,-0.26898461507763294,MNB
0.91367880401091295,-0.26889870464477017,SGD
0.91374112639458094,-0.26895669980261494,BNB
0.91376470464883386,-0.26895341253058735,BNB
0.91379129425028172,-0.26894133273420651,BNB
0.91392301506159335,-0.26893127532693395,BNB
0.9139615329270494,-0.26892587191401318,BNB
0.91407127956806988,-0.26815980916087989,SGD
0.91413503214800573,-0.26890144875365585,MNB
0.9142026185204668,-0.26889189742463349,MNB
0.91422038295830177,-0.26888927452418421,SGD
0.91424074140876466,0.0060435887013933209,BNB
0.91429673440479364,-0.2688785620087123,BNB
0.91434005458087619,-0.26887241022984221,BNB
0.91438139478803926,-0.26886653157053297,BNB
0.9143994470385487,-0.26849931094596335,SGD
0.9144360271318378,-0.26885875067286535,MNB
0.91448786457365161,-0.26885135511686764,BNB
0.91456673115657727,-0.26884007958458622,SGD
0.91463517029898411,-0.26883027157948702,BNB
0.91472707954843402,-0.26881706599529964,MNB
0.9147330126487625,-0.26881621217960405,BNB
0.91481093069652586,-0.26880498407418685,BNB
0.91484828601029977,-0.26879959113332275,BNB
0.91493448483291062,-0.26878712198929566,BNB
0.91518443861838228,-0.26875076927100494,SGD
0.9151908545781694,-0.26874098206287145,SGD
0.91530649138965592,0.0044626553541483593,MNB
0.91534116301939883,-0.26872782689423602,MNB
0.91536815519084747,-0.26872386399623871,BNB
0.91543461243561142,-0.26871409242055233,BNB
0.91547951953151385,-0.26870747425038233,SGD
0.91548813291262399,-0.17351136779629084,SGD
0.91553911131433063,-0.2686986854667851,SGD
0.91571206955726281,-0.26864422190946113,SGD
0.91576057752404116,0.0037874796307892922,MNB
0.91579447956063764,-0.26865668138875987,SGD
0.91589414163604255,-0.26864595711687389,MNB
0.91596115045278004,-0.26476863730369282,SGD
0.91598982358354308,-0.2686316448218955,BNB
0.91614246988379167,-0.26860872186892126,SGD
0.9161817031628412,-0.26860281232435512,BNB
0.9161824735378451,-0.26860269621276178,BNB
0.91625637149710237,-0.2685915451269677,BNB
0.91631922640549446,-0.26858203996386409,BNB
0.91657561282810707,-0.26854307296412594,SGD
0.9166815627225291,-0.26852111205433116,MNB
0.91674504581521543,-0.26851714900466261,BNB
0.91675378232561888,-0.26851580854793844,BNB
0.91678520953631548,-0.26851098358922731,BNB
0.9168229804998671,-0.26850517840590138,SGD
0.9168703807205969,-0.26849788355239101,BNB
0.91698422995423567,-0.26848030873978157,SGD
0.91703054292253494,-0.26847315466850807,BNB
0.9170401405842814,0.0018797312948305445,BNB
0.91708010769859205,-0.26846547684413635,BNB
0.91709038762298323,-0.26846388294814216,BNB
0.91718599879979745,-0.26844903401843268,BNB
0.91719800398754348,-0.26844716642277155,BNB
0.91723462819980506,-0.26844146463850149,BNB
0.91725100913626512,-0.26843875054405308,MNB
0.91730191295710228,-0.26843097257394199,BNB
0.91733192201053892,-0.26842628020759318,SGD
0.91741465343971074,-0.26841334311774045,BNB
0.9174658858365623,0.0012432540089225563,BNB
0.91763922671409204,-0.26837804190157033,MNB
0.91770613589300298,-0.26836747673463712,BNB
0.9178436287271361,-0.2683456974881222,SGD
0.91798030816365284,-0.26832395528813446,BNB
0.91821281836168644,-0.2682867579335203,BNB
0.9182638474005953,-0.26777086980877152,MNB
0.91830615037566776,-0.26827175158641903,SGD
0.91842110973916102,-0.26825320756801363,MNB
0.91851117999403786,-0.2682386347502892,MNB
0.91852592862577009,-0.26823624448949024,BNB
0.91853139035287457,-0.2682353590520663,BNB
0.91859901181021764,-0.26822438421611516,MNB
0.91873893170561649,-0.26820160331291831,BNB
0.91874614071482241,-0.26819868377985656,SGD
0.91876419664759323,-0.26819747944297367,MNB
0.91877687740007852,-0.26819540842842227,BNB
0.91892628561321477,-0.26817094674275999,SGD
0.91896615627254652,-0.26816440011802445,BNB
0.91901274516282594,-0.26815674030834236,BNB
0.91904307008152453,-0.26815174866586744,MNB
0.9190498169800102,-0.26815063746423329,SGD
0.91907570717718878,-0.26814637128005847,BNB
0.91911207737671463,-0.2681403725268553,BNB
0.91922901802380519,-0.26812103982762681,MNB
0.91927823929839403,-0.26811288198969896,BNB
0.91934120104930672,-0.26810242906229997,MNB
0.91935455894261486,-0.26810020533971535,SGD
0.91936345693305088,-0.26809872935882795,BNB
0.91937423114675676,-0.26809693741244534,MNB
0.91937943427257918,-0.26809607182912887,BNB
0.91944232439360929,-0.26808559873666293,BNB
0.91945867057217501,-0.26808287334010372,BNB
0.91950060481919405,-0.26807587547796863,BNB
0.91957835000414845,-0.0018951280588191954,SGD
0.91957927223292213,-0.26806272372304096,SGD
0.91961179456665154,-0.26805727743727092,SGD
0.91962936165892395,-0.26805433337308626,BNB
0.91963469483173177,-0.10096409541683804,SGD
0.91969209882259073,-0.26804380650813309,BNB
0.91975699900178687,-0.26803289570328037,MNB
0.91977435119947515,-0.2680299748871624,BNB
0.91987715583046248,-0.26801263887233617,MNB
0.91994778361025276,-0.26800065028332409,SGD
0.91994972248981288,-0.26800004567510261,MNB
0.91997318491702829,-0.0025229485613424973,BNB
0.92000935066862932,-0.26799026772135814,BNB
0.9201154047024469,-0.0027375092110075716,BNB
0.92011835919056617,-0.26797175331213874,BNB
0.92012174838157135,-0.26797117670657511,BNB
0.92024288907673579,-0.26795052836723832,BNB
0.92035010098214864,-0.26793219147168845,SGD
0.92038400639830775,-0.2679263802126286,BNB
0.92046982581420433,-0.26791164469327167,BNB
0.92056264055573256,-0.26789566539428911,BNB
0.92056691625863496,-0.26788301065540987,MNB
0.92059138590921619,-0.2678907074955984,SGD
0.92063291803875602,-0.267883536651359,BNB
0.92063362704802332,-0.26788341415814365,BNB
0.92063866879498013,-0.26788254303716441,BNB
0.92064161301798775,-0.26788203426899404,BNB
