From MNB
3.505400259031149e-05,-1.6676500773385847e-05,BNB
3.5111494325317838e-05,0.86517813636805108,MLP
3.5379688551358753e-05,-1.6830843743390585e-05,BNB
3.5456285182710577e-05,-1.6867142057704521e-05,BNB
3.5475432244290648e-05,-1.6876215586769024e-05,BNB
3.5494578468553531e-05,-1.6885288697174668e-05,BNB
3.557115500426355e-05,-1.692157696365895e-05,BNB
3.5609438261292977e-05,-1.6939717880953347e-05,BNB
3.5647718181651159e-05,-1.6957858550975895e-05,BNB
3.5705131817387854e-05,-1.6985065364719707e-05,BNB
3.5800804585209136e-05,-1.7030401746536067e-05,BNB
3.5934711649791991e-05,-1.7093855274507538e-05,BNB
3.5992087995176674e-05,4.7046840048264711e-05,SGD
3.5992087995176674e-05,0.99881908905737871,MLP
3.6011211794036557e-05,-1.7130105342990526e-05,BNB
3.6011211794036557e-05,-1.7130105342990526e-05,BNB
3.6030334768569642e-05,-1.7139166830756559e-05,BNB
3.6049456921768142e-05,-1.7148227906682359e-05,BNB
3.6183288963999222e-05,-1.7211643923406704e-05,BNB
3.6183288964674484e-05,-1.7211643923725232e-05,BNB
3.6183288964674484e-05,-1.7211643923725232e-05,BNB
3.6355299738917213e-05,-1.7293149305098746e-05,BNB
3.6374407962438003e-05,-1.7302203416321176e-05,BNB
3.6393515371300773e-05,0.86730011793935669,MLP
3.6565445451269051e-05,0.96036275581749897,MLP
3.658454473557269e-05,-1.7401771796862993e-05,BNB
3.675640188940647e-05,0.99087071776960067,MLP
3.713807341897743e-05,-1.7664036117576614e-05,BNB
3.7157148596236814e-05,-1.7642963326771951e-05,BNB
3.717622297898344e-05,-1.7682110897360449e-05,BNB
3.7252512546097919e-05,0.8672992881756123,MLP
3.7328789401482793e-05,-1.7754394103392973e-05,BNB
3.7328789401482793e-05,0.90553130102527757,MLP
3.7328789401482793e-05,0.99415042954266708,MLP
3.7328789401482793e-05,-1.7754394103392973e-05,BNB
3.751942611416761e-05,-1.7844712453153074e-05,BNB
3.751942611416761e-05,-1.7844712453153074e-05,BNB
3.7709983990681397e-05,-1.7934991384871682e-05,BNB
3.7786185163717564e-05,-1.797109196863793e-05,BNB
3.7786185163717564e-05,0.86729877269268252,MLP
3.7900463458636323e-05,0.86729866231217778,MLP
3.7900463459165576e-05,0.99053349267364843,MLP
3.7976633386913404e-05,-1.8061316073597371e-05,BNB
3.7995673924132297e-05,-1.8070336341496576e-05,BNB
3.8052790864715108e-05,-1.8097394808709308e-05,BNB
3.8167003796435201e-05,-1.8151501270516147e-05,SGD
3.8186036572996513e-05,-1.816051765925053e-05,BNB
3.8243130265064224e-05,0.00021551777630223048,SGD
3.8262159949853174e-05,0.78425342655885644,MLP
3.8281188863447141e-05,0.99542289458287458,MLP
3.8281188863447141e-05,-1.8205593801102946e-05,BNB
3.8338270976157994e-05,-1.8232634855440575e-05,SGD
3.8414369678286933e-05,-1.826868420491255e-05,BNB
3.8452414417053093e-05,-1.82867065718022e-05,BNB
3.8471435633304872e-05,0.97781628586451486,MLP
3.860456268847526e-05,0.86729798224931898,MLP
3.8661605663398376e-05,0.99358486358462794,MLP
3.8851699360080675e-05,0.958474413713851,MLP
3.8889708975822847e-05,-1.8493853834386143e-05,BNB
3.8965719106219054e-05,-1.8529858897948852e-05,BNB
3.9041717124950203e-05,0.97868686484609058,MLP
3.9041717124950203e-05,0.94560150614315019,MLP
3.9041717124950203e-05,0.98965967091861429,MLP
3.9231659355398423e-05,-1.8655829012824612e-05,BNB
3.9421526445156119e-05,7.1665236683308422e-05,SGD
3.9421526445156119e-05,0.0044443708828211595,SGD
3.9611318782852008e-05,-1.8835658712720429e-05,SGD
3.96113187832365e-05,-1.8835658712901707e-05,BNB
3.9706187040108224e-05,-1.888059283786068e-05,SGD
3.9838971458782822e-05,-1.8943485043374895e-05,BNB
3.9990680742333131e-05,0.9499811516995248,MLP
4.0066517705512939e-05,0.56886915644433256,MLP
4.0066517705512939e-05,-1.9051258157160343e-05,BNB
4.0085475110664393e-05,-1.9060236858986154e-05,BNB
4.0104431779513742e-05,-1.9069215191608266e-05,BNB
4.0369748268183647e-05,0.96436395776013406,MLP
4.0369748268183647e-05,0.98974344326967256,MLP
4.0407638942247805e-05,-1.921281876158862e-05,BNB
4.0521293504621073e-05,-1.9266646039616106e-05,BNB
4.0559172550494254e-05,-1.9284585561174422e-05,BNB
4.0559172550621336e-05,0.03674621869496409,SGD
4.0672792296682464e-05,-1.9308495371998964e-05,BNB
4.0748524334021226e-05,-1.9374261446795553e-05,BNB
4.0748524334957068e-05,-1.9374261446050208e-05,BNB
4.0824244831870395e-05,-1.9410121690564711e-05,BNB
4.0937803984383176e-05,-1.946390126361183e-05,BNB
4.0937803984383176e-05,0.99886744644483116,MLP
4.0994573867010716e-05,0.86729567409171038,MLP
4.1127011857496241e-05,-1.9553505192980857e-05,BNB
4.1145928711099797e-05,-1.9562463618964457e-05,BNB
4.131614830946655e-05,-1.9643073411502187e-05,BNB
4.1391782971060258e-05,-1.9678890739455512e-05,BNB
4.1410689861893832e-05,-1.9687844183047616e-05,BNB
4.1505213692444101e-05,-1.9726744724195358e-05,BNB
4.1580820024991885e-05,-1.9768409260146732e-05,BNB
4.1637517360019484e-05,-1.9795257924384998e-05,BNB
4.1656415063760972e-05,-1.9804206775475887e-05,BNB
4.1731998831444818e-05,-1.9839998655256971e-05,BNB
4.1883132641354909e-05,-1.9911565556490169e-05,BNB
4.2128629562543109e-05,-1.9829084908721302e-05,BNB
4.2260771449423425e-05,-2.0090384944501421e-05,BNB
4.2449486644939826e-05,0.98856579815948598,MLP
4.2449486644939826e-05,-2.0179742534739564e-05,BNB
4.2562682607529986e-05,-2.0233340511501805e-05,BNB
4.2694713250927004e-05,-2.0295855828990024e-05,BNB
4.2713572024123729e-05,-2.0304785213741454e-05,BNB
4.2789000265330008e-05,-2.0340499332409539e-05,BNB
4.2826710278368198e-05,0.99380991375123406,MLP
4.2977523007277161e-05,0.0015218001273902143,SGD
4.3147135224972779e-05,0.8672935955883202,MLP
4.3184819358710063e-05,0.86729355920344875,MLP
4.3203660410273559e-05,0.0001973254858982042,SGD
4.3203660410273559e-05,0.9785505147081216,MLP
4.3523854901644535e-05,-2.0688426619534922e-05,BNB
4.3523854901644535e-05,-2.0688426619534922e-05,BNB
4.3580339608974419e-05,0.9790722141807372,MLP
4.361799272448836e-05,0.75730523441180164,MLP
4.3636818276195236e-05,-2.074190830108639e-05,BNB
4.3768578397740746e-05,0.98936938533481211,MLP
4.3768578397740746e-05,-2.0804288357489714e-05,BNB
4.3787398596978746e-05,-2.0813198457457196e-05,SGD
4.3862672726984587e-05,-2.0848835517084803e-05,BNB
4.3956750394847304e-05,0.99586403149076486,MLP
4.3956750395256258e-05,-2.089337434732721e-05,BNB
4.3975563932752287e-05,-2.0902281116406413e-05,BNB
4.4013189016543987e-05,-2.0920093657808044e-05,BNB
4.4032000561362671e-05,0.86729274125564804,MLP
4.4144855907771676e-05,0.9985201183722987,MLP
4.4144855907771676e-05,-2.0982427096771828e-05,BNB
4.4144855907771676e-05,0.99543399357100515,MLP
4.4295292653996423e-05,-2.1053645464782541e-05,BNB
4.4332895241808252e-05,0.99747861857640208,MLP
4.4445687201192061e-05,-2.1124842729859515e-05,BNB
4.4502074308721118e-05,-2.1151536283430971e-05,BNB
4.4520868698825588e-05,0.98467388977283887,MLP
4.4520868698825588e-05,0.0005653413834152051,BNB
4.4652411082151987e-05,0.7353006131629658,MLP
4.4708776578585684e-05,0.02396395272403385,SGD
4.4765136199862114e-05,-2.1276067215641182e-05,BNB
4.4896619177660145e-05,0.0023405836798871963,BNB
4.4896619178574486e-05,-2.1338308700487608e-05,BNB
4.4896619178574486e-05,-2.0627025701014085e-05,BNB
4.4934179889554072e-05,-2.1356089054403568e-05,BNB
4.5084396789947298e-05,0.98894870723571249,MLP
4.5253341317682819e-05,-2.1507169753712676e-05,BNB
4.5290877452011564e-05,-2.1524937820331385e-05,BNB
4.5347176824872302e-05,0.79211907734485942,MLP
4.5459758217561456e-05,0.86729136286995168,MLP
4.545975821788301e-05,0.0064410599603094611,SGD
4.545975821788301e-05,0.99774850059822107,MLP
4.5647342608602579e-05,-2.1693670383211603e-05,BNB
4.5647342608602579e-05,0.98624258851217961,MLP
4.5684851816814891e-05,-2.1711424985699226e-05,BNB
4.5834863162745647e-05,-2.178243065211386e-05,BNB
4.6059803958913488e-05,-2.188890103926889e-05,BNB
4.6078544910891815e-05,-2.1897771514393476e-05,BNB
4.6153502396018989e-05,-2.1933250254757375e-05,BNB
4.6209713884351628e-05,-2.1959855996390013e-05,BNB
4.6247185060389315e-05,-2.1977591582828914e-05,BNB
4.6397044606884047e-05,-2.2048521349458833e-05,BNB
4.6397044607067758e-05,-2.2048521349545372e-05,BNB
4.6509412913431147e-05,-2.2101705498867629e-05,BNB
4.6565588618003472e-05,-2.2128293346453986e-05,BNB
4.6584312603043054e-05,-2.2137155339224792e-05,BNB
4.6659202298200769e-05,0.24281845544406488,SGD
4.6734082018777576e-05,0.86729013272105271,MLP
4.677151814469212e-05,-2.2225758101779796e-05,BNB
4.677151814469212e-05,0.99957029692832355,MLP
4.6808951783198658e-05,-2.2243474919251451e-05,SGD
4.6827667669302499e-05,-2.2252332862574275e-05,BNB
4.7145742938137825e-05,-2.2402870481620352e-05,BNB
4.7145742938317823e-05,0.97795729220931982,MLP
4.7370159302949977e-05,0.85608301719873514,MLP
4.7388856672884473e-05,-2.2517927338008779e-05,BNB
4.7501028029989467e-05,0.001236650676108074,SGD
4.753841358562845e-05,-2.2588705787581998e-05,SGD
4.7687931390842902e-05,-2.2659464683367371e-05,BNB
4.7706618374889665e-05,-2.2668308174494763e-05,BNB
4.7856092341946912e-05,-2.2739045151175564e-05,BNB
4.7930814756835401e-05,0.86728897756468648,MLP
4.8061555674998229e-05,-2.2836276808233896e-05,BNB
4.8210937638054609e-05,-2.2906967782859443e-05,BNB
4.8229607671832235e-05,-2.2915802799989568e-05,BNB
4.8546906409604585e-05,-2.3065952153046837e-05,BNB
4.8714818121739952e-05,-2.3145408002367927e-05,BNB
4.927417665409496e-05,0.86728768097619857,MLP
4.938598465957938e-05,-2.3462991238541768e-05,BNB
4.938598465957938e-05,0.96862950873548737,MLP
4.9460511597840566e-05,-2.3498254704022692e-05,SGD
4.9572284443049483e-05,-2.3551141121226028e-05,BNB
4.9590911204080781e-05,-2.3559954500956527e-05,BNB
4.9721282203596721e-05,-2.3621639995544299e-05,BNB
4.9795767103666402e-05,-2.3656882440913041e-05,SGD
4.9963324149174478e-05,-2.3736160955556461e-05,BNB
4.9981938699058508e-05,-2.3744968228525189e-05,BNB
5.0316901832923732e-05,-2.3903449780239974e-05,BNB
5.0428514760827468e-05,-2.3956256239917748e-05,BNB
5.0800409041718901e-05,0.83866941067929479,MLP
5.0856173513716073e-05,-2.4158585594299273e-05,BNB
5.089334698555503e-05,0.84729356937052303,MLP
5.0986270737243194e-05,-2.4220134198544603e-05,BNB
5.1060599535478475e-05,0.99552128101392767,MLP
5.1227806257905141e-05,-2.4334401949098569e-05,BNB
5.1283531676587525e-05,-2.436076465348288e-05,BNB
5.1320679138396246e-05,-2.4378338384739824e-05,BNB
5.1524950000234447e-05,-2.4474973805453311e-05,BNB
5.1617777962917256e-05,0.78534273043448077,MLP
5.1673468029387461e-05,-2.454523281041837e-05,BNB
5.182195031217243e-05,-2.4615473946520072e-05,SGD
5.1840508089093393e-05,-2.4624252832974311e-05,BNB
5.1951843073714679e-05,0.8071586024216324,SGD
5.1988950289728687e-05,0.97246402889521344,MLP
5.1988950289728687e-05,0.99746513340922838,MLP
5.1988950289728687e-05,0.99794321272888209,MLP
5.2155905322397789e-05,0.8672848999402557,MLP
5.2174453113045395e-05,0.93768921209138911,MLP
5.2248638753425958e-05,0.85522966001300482,MLP
5.2860334579690049e-05,-2.5106666025225985e-05,BNB
5.3138181477823524e-05,0.86728395209450626,MLP
5.3378883459935636e-05,-2.5351940439566996e-05,BNB
5.3508454439118257e-05,-2.5413225923466728e-05,BNB
5.3656503286901991e-05,0.89119680935363776,MLP
5.3841516089333759e-05,-2.5570756730009192e-05,BNB
5.3841516089333759e-05,0.20157727165976214,SGD
5.4007981920031944e-05,-2.5649489637666652e-05,BNB
5.4026475458189252e-05,-2.5658236386792848e-05,BNB
5.4174404613095768e-05,0.86728295225066254,MLP
5.4211381590960463e-05,0.024503172686759566,SGD
5.4581034929062861e-05,-2.5920516110632417e-05,BNB
5.4581034929062861e-05,-2.5920516110632417e-05,BNB
5.4581034929062861e-05,-2.5920516110632417e-05,BNB
5.4747310125733582e-05,0.81520119934181712,MLP
5.4839666859570888e-05,-2.6042832061991002e-05,SGD
5.4950477652303189e-05,0.98896369089372005,MLP
5.5024341057667724e-05,-2.6130169151118794e-05,BNB
5.5079733131075737e-05,-2.6156365184817378e-05,BNB
5.5135120511236488e-05,0.98892727973931072,MLP
5.5153581929621758e-05,-2.6191289579016298e-05,SGD
5.5245881214250357e-05,-2.6234939216344285e-05,BNB
5.5264339510903879e-05,-2.6243668364763941e-05,BNB
5.5301254547895767e-05,-2.6261125882308827e-05,BNB
5.5319711286898748e-05,0.98936387139016935,MLP
5.5319711286898748e-05,0.95226947501682724,MLP
5.5651844031480957e-05,-2.6426920602823852e-05,SGD
5.6020684523928665e-05,-2.6601340829877022e-05,BNB
5.6075992900091451e-05,-2.6627495014894561e-05,BNB
5.6426172594391773e-05,0.98970624123684425,MLP
5.6444598014616468e-05,-2.6801797550662628e-05,BNB
5.6794584704509892e-05,0.9983471476224548,MLP
5.6794584704509892e-05,0.99661287185407332,MLP
5.6794584704509892e-05,0.99765466323525587,MLP
5.6813000001925068e-05,-2.6975998524834843e-05,BNB
5.6960304239973177e-05,0.86728026444516981,MLP
5.6978715004514887e-05,0.86728024668403514,MLP
5.6978715004715783e-05,0.93398761313468659,MLP
5.7162795036715972e-05,-2.7141396022569613e-05,BNB
5.7162795036715972e-05,-2.7141396022569613e-05,BNB
5.7291621241955452e-05,0.86727994482150572,MLP
5.7346824974733258e-05,-2.6796026879783039e-05,SGD
5.7438821211878008e-05,-2.6903526153774951e-05,BNB
5.7530804992423204e-05,-2.7315400979656331e-05,BNB
5.7530804992423204e-05,-2.7315400979656331e-05,BNB
5.7549200255148185e-05,-2.3752360342957064e-05,BNB
5.760438306076674e-05,-2.7350190009548413e-05,BNB
5.7714735261605259e-05,-2.7402366103609586e-05,BNB
5.7714735261605259e-05,0.97673465428176498,MLP
5.7714735261605259e-05,0.99943202069619907,MLP
5.7861843772498242e-05,-2.7471920351822841e-05,BNB
5.7880230111317182e-05,-2.7480613520138289e-05,BNB
5.8266229283109718e-05,-2.7663113082872801e-05,BNB
5.8284604785549128e-05,0.64250204574062442,MLP
5.8284604785549128e-05,-2.767180083296258e-05,BNB
5.8523441744703596e-05,-2.7784719297606263e-05,BNB
5.8560178556071148e-05,-2.7802087703337061e-05,BNB
5.8780558479659934e-05,-2.790627765123966e-05,SGD
5.8817281654312194e-05,0.98089666917748752,MLP
5.8872362772429882e-05,-2.794967979228291e-05,BNB
5.8982511913353564e-05,0.86727831369677399,MLP
5.9000868407105182e-05,-2.8010432602006488e-05,BNB
5.9000868407105182e-05,0.95012515750466475,MLP
5.9367896836306048e-05,0.99086810221328614,MLP
5.9404589078781796e-05,-2.8152931809280483e-05,SGD
5.955133883546631e-05,-2.8270667783940617e-05,BNB
5.9716395649541967e-05,-2.8348696181116574e-05,BNB
5.9863080318665367e-05,-2.8418038506957827e-05,BNB
5.988141375539507e-05,-2.8426705223171671e-05,BNB
6.0101377884616508e-05,0.98498206273288447,MLP
6.0156358228029703e-05,0.85766420402174959,MLP
6.0284629110653994e-05,-2.8609680462504435e-05,SGD
6.0284629110653994e-05,0.98720475912476591,MLP
6.0431196026761139e-05,-2.8686596328054485e-05,BNB
6.0467833034985707e-05,0.99751201663041533,MLP
6.0834099595687892e-05,-2.8877048087173622e-05,BNB
6.0925636912804985e-05,-2.8920316741158008e-05,BNB
6.1035466261262741e-05,-2.8972231407661926e-05,BNB
6.1200178792070826e-05,-2.9050087662978494e-05,BNB
6.1346558279457404e-05,-2.911927739771762e-05,BNB
6.1383148505864336e-05,0.99708469146544298,MLP
6.1529490869562703e-05,0.86727585701632925,MLP
6.1748948916031667e-05,0.99437639800935007,MLP
6.1748948916031667e-05,0.99873301584041119,MLP
6.2004899432240788e-05,0.14933716632698979,SGD
6.218766613988012e-05,-2.951683127709226e-05,SGD
6.2260760007471267e-05,0.86727515173236835,MLP
6.235211706567088e-05,-2.9594556727555998e-05,BNB
6.2553062477850173e-05,-2.9689529421064164e-05,BNB
6.2589592091658478e-05,-2.9706794227845143e-05,BNB
6.2662645871582525e-05,0.9955306666563013,MLP
6.2790472525399871e-05,-2.9801734432082229e-05,BNB
6.3210318471498589e-05,-3.0000157377537066e-05,BNB
6.3246815553581615e-05,0.8672742007568065,MLP
6.3283310840528187e-05,-3.0034653558471777e-05,BNB
6.33927859291616e-05,-3.0086387351700597e-05,BNB
6.3575208582574647e-05,-3.0172602409927729e-05,BNB
6.37393507772302e-05,0.83911492120141551,MLP
6.3757586570130785e-05,0.0041376970451498614,SGD
6.3757586570130785e-05,0.99827932594572177,MLP
6.4103982185362073e-05,-3.0422489176249137e-05,BNB
6.4122209098892911e-05,0.97252199221000568,MLP
6.4304453913270116e-05,-3.0517225027240805e-05,BNB
6.4377339477993253e-05,-3.0551667805949963e-05,BNB
6.4759873220260553e-05,-3.073243465222566e-05,SGD
6.479629491643991e-05,0.86727270649592714,MLP
6.5032993317874213e-05,-3.0861494684221722e-05,BNB
6.5397000972072084e-05,0.86727212722763225,MLP
6.5578939748049209e-05,-3.1119467862335223e-05,BNB
6.5906320778941999e-05,-3.1264566481692396e-05,SGD
6.594268784369975e-05,0.99277697939504306,MLP
6.6179031940073868e-05,-2.59229731940332e-05,SGD
6.6269914254601806e-05,-3.1445955068402837e-05,BNB
6.6306264188303746e-05,-3.1463130034973498e-05,SGD
6.6669669798284648e-05,-3.1634832814444451e-05,BNB
6.6669669798284648e-05,-3.1634832814444451e-05,BNB
6.6669669798284648e-05,-3.1634832814444451e-05,BNB
6.6833146887773946e-05,-3.171207134709699e-05,BNB
6.6887631629548156e-05,-3.1737813716408143e-05,SGD
6.7032905677835643e-05,-3.1806450729541838e-05,BNB
6.7032905677835643e-05,-3.1806450729474794e-05,BNB
6.7214460279432675e-05,0.22760002377867675,SGD
6.7232613424120306e-05,0.85462469177715783,MLP
6.7395972819585739e-05,-3.1976825753188321e-05,SGD
6.7486713355852359e-05,-3.20208545387196e-05,BNB
6.7541152649194604e-05,-3.2046574180641073e-05,BNB
6.7559298245328439e-05,-3.2055146977422838e-05,BNB
6.7613732518400217e-05,-3.2080864109204917e-05,BNB
6.7704447953861194e-05,-3.2104580191918275e-05,SGD
6.7758872204576315e-05,0.99858079949313538,MLP
6.7867709452974442e-05,-3.2200852561127019e-05,BNB
6.7940259291926082e-05,-3.2235127474538228e-05,SGD
6.8157868926076821e-05,0.78507559915765879,MLP
6.830290885638342e-05,0.99281781254177481,MLP
6.8393545373438664e-05,-3.2449270482852012e-05,BNB
6.8592909408004261e-05,-3.2543452486236119e-05,SGD
6.8846573460609116e-05,-3.2663284495934632e-05,BNB
6.9027712867186032e-05,-3.2748854187503226e-05,BNB
6.9063935841519051e-05,-3.2765965671034499e-05,BNB
6.9208811405048706e-05,0.99515509960578419,MLP
6.9208811405048706e-05,0.99210956739659195,MLP
6.9226919015287716e-05,-3.2842957247516024e-05,BNB
6.9335556126384418e-05,-3.2894275795368667e-05,BNB
6.9570886331655178e-05,0.99596259064285619,MLP
6.9806148049492454e-05,-3.3116571723572645e-05,BNB
6.9896615141568701e-05,-3.3159305263177887e-05,BNB
6.993279915626549e-05,0.99617529025929175,MLP
6.993279915626549e-05,0.97415076142353241,MLP
6.9932799156315851e-05,-3.3176397266882689e-05,BNB
7.0113695063798412e-05,-3.3261845207775376e-05,BNB
7.0113695063798412e-05,0.99860610900077384,MLP
7.0113695063798412e-05,0.9932469659832196,MLP
7.0149869419170523e-05,-3.3278932381733089e-05,BNB
7.0186042169093462e-05,-3.329601875513506e-05,BNB
7.0294550784483561e-05,0.93952066563043601,MLP
7.0457286665123544e-05,-3.3424140983711126e-05,BNB
7.0601913596222014e-05,-3.3492454438837523e-05,BNB
7.0656142111850996e-05,0.9717472844977294,MLP
7.083687794047795e-05,-3.360343659287883e-05,SGD
7.0891090932318122e-05,-3.3629043085970656e-05,BNB
7.0999506200991147e-05,-3.368025071241251e-05,BNB
7.1017574024013653e-05,0.90558185367151056,MLP
7.1053708481710458e-05,-3.3705851848819968e-05,BNB
7.1071775115546046e-05,-8.9477598386823514e-07,SGD
7.1125972643374093e-05,0.86726660353866425,MLP
7.1234357016213443e-05,-3.3791176102948043e-05,BNB
7.1378847396884955e-05,0.99867310422675482,MLP
7.1396906920298048e-05,-3.3867951043081811e-05,BNB
