From SGD
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,0.68070447184972216,MLP
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,0.0099845291800086892,MNB
8.9265256917089588e-08,6.8286153639548163e-05,MNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,1.4099170376322055e-08,MNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,0.0,MNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,0.49211260808681406,MLP
8.9265256917089588e-08,0.59326433664218692,MLP
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,1.8479729548347071e-05,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,MNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-1.4219957855794147e-08,MNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,0.58219859560817622,MNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-2.8585162764770424e-08,MNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,0.77929282456989812,MLP
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,5.1378650165088022e-06,MNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,MNB
8.9265256917089588e-08,0.64677195601587456,MLP
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,MNB
8.9265256917089588e-08,-2.8585162764770424e-08,MNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,MNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,0.60088653197453334,MLP
8.9265256917089588e-08,0.60982705589665764,MLP
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,4.4722832810991064e-05,MNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,9.3916729271676424e-07,MNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,0.44753402634239886,MLP
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-2.8585162764770424e-08,MNB
8.9265256917089588e-08,-4.3132628443833506e-08,MNB
8.9265256917089588e-08,0.62596734501131035,MLP
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,BNB
8.9265256917089588e-08,-4.3132628443833506e-08,MNB
8.9265256917089588e-08,0.67999058461302186,MLP
9.0114412241289479e-08,-4.3542206118989077e-08,BNB
9.0680277926231932e-08,-4.3815138961438389e-08,BNB
9.1245954403910825e-08,-4.4087977200255754e-08,BNB
9.1528722075852802e-08,-4.4224361036215653e-08,BNB
9.1811442906964263e-08,0.024699011574031236,MNB
9.2941860840270998e-08,-4.4905930418368766e-08,BNB
9.322434972164532e-08,-4.5042174859044605e-08,BNB
9.5482618861590478e-08,-4.6129571406652507e-08,MNB
9.6328726634373706e-08,-4.6539363315282052e-08,BNB
9.7174434885932042e-08,-4.6947217423965192e-08,BNB
9.7174434885932042e-08,-4.6947217441025885e-08,BNB
9.7738020238053638e-08,0.81296366531898312,MLP
9.8019747270525431e-08,-4.7354873633286928e-08,BNB
9.8301430716977906e-08,-4.7458487262377389e-08,MNB
9.8583070708694606e-08,-4.7626535352347569e-08,BNB
9.8583070708694606e-08,-4.7626535352347569e-08,BNB
9.9146220849119716e-08,0.85396932234783263,MLP
9.9427731096309749e-08,-4.8033865466033284e-08,BNB
9.9709198566255157e-08,-4.8169599200993846e-08,BNB
1.0111589628788433e-07,-4.8847948061747211e-08,BNB
1.0139710878281211e-07,-4.8983554309198744e-08,BNB
1.0224049438913326e-07,-4.9390247112322052e-08,BNB
1.0336442533330312e-07,-4.9932212584356769e-08,BNB
1.0448769674538011e-07,-5.0473848290344488e-08,BNB
1.0476841242357119e-07,-5.0609206129427229e-08,BNB
1.0561031607802318e-07,-5.1015157956614656e-08,BNB
1.0589086988119293e-07,-5.1150434858186602e-08,BNB
1.0617138349781919e-07,-5.128569166648676e-08,BNB
1.0645185703953152e-07,0.51505532663373166,MNB
1.0673229061734102e-07,0.94501630531590064,MLP
1.0701268434164556e-07,-4.9254964034025845e-08,MNB
1.0757335266829456e-07,-5.1961676251659082e-08,BNB
1.095344523711328e-07,-5.2907226102985162e-08,BNB
1.098144535008891e-07,-5.3042226667849882e-08,BNB
1.098144535008891e-07,-5.3042226667849882e-08,BNB
1.1233273544521613e-07,0.00014776040465483637,BNB
1.1400988599253451e-07,-5.5064942913466732e-08,BNB
1.1456863768056524e-07,-5.5334318757454031e-08,BNB
1.1512724139922465e-07,-5.560362061675553e-08,BNB
1.1708119998651104e-07,-5.654559991029888e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,0.68293103635303087,MLP
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,0.45652891209477392,MLP
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,0.30313978270380065,MNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,0.70471765024903532,MLP
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,MNB
1.1736019150922359e-07,0.47630353914184836,MNB
1.1736019150922359e-07,0.85447718572407083,MLP
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,MNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,0.57743420594127015,MLP
1.1736019150922359e-07,-5.6680097356904423e-08,MNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,0.00019108974664177662,MNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,0.7392130713517252,MLP
1.1736019150922359e-07,-5.6680097356904423e-08,MNB
1.1736019150922359e-07,0.4352952219655673,MLP
1.1736019150922359e-07,2.2007996475307922e-06,MNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,0.38227439656795509,MLP
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,MNB
1.1736019150922359e-07,-4.2314892447928146e-08,BNB
1.1736019150922359e-07,-5.6680097356904423e-08,BNB
1.1763914707591893e-07,0.18505174826310453,BNB
1.1903338675214122e-07,-5.7486693453183659e-08,BNB
1.2098383224781851e-07,0.74352245066638334,MLP
1.2154078671986946e-07,-5.8663953602143192e-08,MNB
1.2321081846451155e-07,0.42416873579469377,MNB
1.2321081846451155e-07,-5.9500409309145133e-08,BNB
1.2460156843335446e-07,6.3307044136573948e-05,BNB
1.2543561137857902e-07,-6.057280576605623e-08,MNB
1.2599147173073439e-07,-6.0840735942102906e-08,BNB
1.2765825189555626e-07,0.78697990960151187,MLP
1.2849119526369615e-07,-6.2045597708442428e-08,BNB
1.2904632677464765e-07,0.78980509101165386,MLP
1.2960132772451587e-07,-6.2580663938788497e-08,BNB
1.312655530624879e-07,0.9123112510583743,MLP
1.3237439445856372e-07,-6.3917197305650492e-08,BNB
1.3292862421022235e-07,-6.4184312181446985e-08,BNB
1.3320569159417252e-07,-6.4317845873405597e-08,BNB
1.3375973172446676e-07,-6.4584865938519671e-08,BNB
1.3375973172446676e-07,-6.4584865938519671e-08,BNB
1.3901691809589625e-07,-6.7118459043827725e-08,BNB
1.3901691809589625e-07,-6.7118459043827725e-08,BNB
1.4205554359700261e-07,-6.8582771794189066e-08,BNB
1.4453903265574091e-07,0.81191438282636796,MLP
1.4481483025277531e-07,-6.9912415121897234e-08,MNB
1.4509059814396141e-07,0.7263168868245008,MLP
1.4509059814396141e-07,0.47576557539771513,MLP
1.4509059814396141e-07,0.00035931022823737805,MNB
1.4509059814396141e-07,0.68966823184883774,MLP
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,4.1066854503851361e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,0.67577128913486662,MLP
1.4509059814396141e-07,0.60897176828284316,MLP
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,1.4836057121920526e-07,MNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,0.59765474126798457,MLP
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,0.69256189934911461,MLP
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,0.41290609676102369,MLP
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,4.7386446800333241e-06,MNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,3.110656667135735e-05,MNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,-7.0045299082665971e-08,BNB
1.4509059814396141e-07,1.1639581501999832e-06,MNB
1.4509059814396141e-07,0.66178622090971395,MLP
1.4509059814396141e-07,0.49406381678330469,MLP
1.4646901070413708e-07,-7.0709505347469492e-08,BNB
1.4702017503454232e-07,-7.089884674588402e-08,MNB
1.4757122554255773e-07,-3.7616785987591222e-08,MNB
1.4949901239486283e-07,-7.2169506192629836e-08,BNB
1.5225062156881956e-07,-7.3495310779420299e-08,BNB
1.5417511286393726e-07,-2.9712581163183847e-08,MNB
1.5856899717649936e-07,-7.6539498582814308e-08,BNB
1.6268214941950732e-07,-7.8521074704017227e-08,BNB
1.6295615321523583e-07,0.85018690089848914,MLP
1.65147268110883e-07,-7.9708634049520536e-08,BNB
1.6569479417004234e-07,0.89188237332094755,MLP
1.6815742446232479e-07,-8.1158712225011887e-08,BNB
1.7253051241448533e-07,-8.3265256200750541e-08,BNB
1.7253051376884191e-07,-6.9166086475430269e-08,MNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,0.73546129124026238,MLP
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,0.51787804114666081,MLP
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,0.68041212814813667,MLP
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,MNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,MNB
1.7253051376884191e-07,1.257300289736724e-06,MNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,0.0012462627612319316,MNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,MNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,0.0001377537764839203,MNB
1.7253051376884191e-07,-8.3265256851752324e-08,MNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,0.77698217647275758,MLP
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,0.5330061643801145,MLP
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,0.44151265468186174,MLP
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7253051376884191e-07,-8.3265256851752324e-08,BNB
1.7362281593957917e-07,-8.3791407883124948e-08,BNB
1.7689744397784831e-07,0.066608880870838355,MNB
1.7935119807390088e-07,-8.6550598949820372e-08,MNB
1.7935119807390088e-07,-8.6550598949820372e-08,BNB
1.798962218923159e-07,-8.6813110858982729e-08,BNB
1.8098599370744261e-07,-8.7337996766455335e-08,BNB
1.8234769431191796e-07,0.83909611102365844,MLP
1.8289221551560315e-07,-8.8256107670375396e-08,BNB
1.8316444218051979e-07,-8.8387221002810684e-08,BNB
1.8370882781344068e-07,0.99072614574181161,MLP
1.8370882781344068e-07,-8.8649413819224966e-08,BNB
1.8398098685188927e-07,-8.8780493338426131e-08,BNB
1.8452523754805118e-07,-8.9042618686460702e-08,BNB
1.8724515242381746e-07,-9.0352576124109768e-08,BNB
1.8941949436507324e-07,0.74352238459893272,MLP
1.8969118869153516e-07,0.83608255721460323,MLP
1.913208988314549e-07,-9.231544932757062e-08,BNB
1.9159244152187746e-07,0.00014177168894609864,MNB
1.9186396267953009e-07,-9.2576119929288492e-08,BNB
1.9213546233650337e-07,-9.2707731240193625e-08,BNB
1.9240694052479237e-07,-9.283847033431387e-08,BNB
1.9457799696669776e-07,0.77256727713716422,MLP
1.964765585762996e-07,-9.4798279359699323e-08,BNB
1.9810307888339989e-07,-9.5581539513099933e-08,BNB
1.9810307888339989e-07,-9.5581539513099933e-08,BNB
1.9810307888339989e-07,-9.5581539513099933e-08,BNB
1.9972885080910455e-07,-9.6364425470898314e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,0.0064635871979722963,MNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,0.57911719957477759,MLP
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,MNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,0.81488357487664564,MLP
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,2.1651012633237596e-06,MNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,0.59279966617694513,MLP
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,0.51609931450064983,MNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,0.55568441247902556,MLP
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,MNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
1.9972885142646295e-07,-9.6364424133051305e-08,BNB
