""
0.85904716578598173,0.050839504348085818,MLP
0.85908109445069347,0.087013948690970011,MLP
0.85939549584799568,-0.067627769240611535,MLP
0.85985255128448246,-0.071457630443908182,MLP
0.86036721215551948,-0.062042236942201012,MLP
0.86053171332574352,-0.066039999875241007,MLP
0.86055976340252993,0.018073553091894068,MLP
0.86059649005352989,-0.04057600934362704,MLP
0.86079593109959229,0.025773132081594929,MLP
0.86098459496528212,-0.067505922651752148,MLP
0.8613938569454257,0.041890787035918753,MLP
0.86139783170535833,-0.098706282076802543,MLP
0.86144732810080193,0.043329603184383503,MLP
0.86163529203348221,-0.072186138322461679,MLP
0.86175625349080509,0.088356811353296982,MLP
0.86178907178639919,0.082916594028357826,MLP
0.86195633032365193,-0.084035154965188763,MLP
0.86236050668464515,-0.090608031676519873,MLP
0.86240654914818249,0.051208208179738257,MLP
0.86265057579031079,0.041245424385996765,MLP
0.86289818502073112,0.041150719938300995,MLP
0.86290984581743957,0.042119598435972572,MLP
0.86299317100272388,-0.089208017159350006,MLP
0.86331850874055416,-0.0027711294730028424,MLP
0.86349985996933409,-0.070652843189031533,MLP
0.86357240369458999,0.056864203109815548,MLP
0.86373059563641097,0.041781482204212184,MLP
0.86386288531913746,0.055951188190196399,MLP
0.86425865192169871,-0.015929051366455838,MLP
0.86447708999157247,-0.043560218731602318,MLP
0.86455504622985091,-0.084428561692994619,MLP
0.86460932153337899,-0.058420984222771644,MLP
0.86466425652378687,-0.062311659367424554,MLP
0.86519055345119977,0.041786760552051105,MLP
0.86524578664185348,0.080779859056549164,MLP
0.86528013242391255,-0.036912289278477006,MLP
0.86571307867953617,0.040500627549308055,MLP
0.86589431085668545,-0.087897756589125464,MLP
0.86595655535837723,0.056353992584816437,MLP
0.86614439455255043,0.0052884065096325816,MLP
0.86678971091074342,-0.014666688023593055,MLP
0.86693841121879123,-0.068712381177033266,MLP
0.86696841865967267,-0.024133716749345502,MLP
0.8671022941805937,0.016955568468022708,MLP
0.86733761864134618,-0.079096307186350412,MLP
0.86740027410430443,-0.034338378236634548,MLP
0.86759719217763631,-0.068552854648275319,MLP
0.86761087117174629,-0.0076682051921936889,MLP
0.86779078676871135,0.074091614742180179,MLP
0.86798761824148296,-0.10122172220403636,MLP
0.86815357497687973,-0.068553285737426806,MLP
0.86846962216823131,-0.035446461687054676,MLP
0.8685786146293929,0.0025804221550393969,MLP
0.86871472584533449,-0.048405083290973483,MLP
0.86874017297641881,0.038922848556584455,MLP
0.86903147439340978,-0.033557809248573545,MLP
0.8692740747842076,-0.0043340511493757949,MLP
0.86932833204204141,0.038699257910985607,MLP
0.86972298985347307,-0.052415581334422479,MLP
0.8700839245319445,0.038412209905128059,MLP
0.87011303321376188,-0.030118500427983363,MLP
0.87011609302150994,0.038399993996956483,MLP
0.87030661880535765,-0.048450272125083904,MLP
0.87040166170311561,-0.051611606156031886,MLP
0.87054513838360115,0.067829454919764665,MLP
0.87058659101349511,0.013242397194697775,MLP
0.8710912111744602,0.038029883345796489,MLP
0.87121905244802433,0.020359855817776884,MLP
0.87132852320929954,-0.052625916913966897,MLP
0.87133209102285025,-0.056858725164454227,MLP
0.87176915019324008,0.037772784020647876,MLP
0.87259826166208798,0.037458596446000136,MLP
0.87285413062686279,-0.0069329758799442365,MLP
0.87295043332341793,0.037325223699207655,MLP
0.87308269769363889,-0.04729890698003747,MLP
0.87380627738849292,-0.078783065430451549,MLP
0.8738807534558497,0.036973130676887678,MLP
0.87391297261703393,-0.024783376001899948,MLP
0.8739643130792677,-0.088904935357182802,MLP
0.87423646694144219,0.046087767759302012,MLP
0.87450391265660676,-0.070306148311030436,MLP
0.87454921523650675,0.036720351753005143,MLP
0.87456464913069909,0.024125116414616787,MLP
0.8747497464026488,0.036644555270813228,MLP
0.87481564307537552,-0.0029912403965206558,MLP
0.87487505874598681,-0.059155269716027914,MLP
0.87493799747632073,-0.02181315248752469,MLP
0.87496663911942885,-0.078276600571846155,MLP
0.87590811283104775,-0.05383695884928752,MLP
0.87596402072547996,0.036185926688926395,MLP
0.87603136125931669,-0.0055006021377403957,MLP
0.87613367259711694,-0.057886215501654403,MLP
0.87623227630783429,-0.041972168134510435,MLP
0.8763222472253378,0.053995045811176201,MLP
0.87636841118906939,-0.017829655001954436,MLP
0.8765571786553269,0.070708919829597705,MLP
0.87656952030174429,0.063941993878450454,MLP
0.87657820263141562,-0.036950780567472585,MLP
0.87664308828460269,0.035929701138116221,MLP
0.87672184433443623,-0.073084718468361509,MLP
0.87690808984233526,0.0026881507913736336,MLP
0.87695191532380445,0.054668054897510143,MLP
0.87707813841866433,0.035765645533346935,MLP
0.87735586227587092,-0.020558973288724247,MLP
0.87788137636153363,-0.08446125761394363,MLP
0.87831558758637462,-0.085914923105644525,MLP
0.87859778135189814,-0.072321267654294141,MLP
0.87867022775109671,0.035165928355479492,MLP
0.87919083767408335,-0.054947205482953398,MLP
0.87920679434588156,-0.04419366551150794,MLP
0.87968251589927693,0.051350757986422968,MLP
0.87971959898038754,0.082826207345758962,MLP
0.88018163401697325,0.013597167141037092,MLP
0.88034162459070475,0.034537452298647686,MLP
0.88106722749746713,0.005542246547966867,MLP
0.88134154194132697,-0.052793720910625619,MLP
0.88139164951045967,0.03448965289085093,MLP
0.88143472764354636,-0.04197405902747553,MLP
0.88160791866241528,0.080698033265755198,MLP
0.88191082224220252,-0.069893757877634299,MLP
0.88203111586281957,-0.088282627757512611,MLP
0.88216026910034895,-0.017082814972817717,MLP
0.88221069815084774,0.013405227915011197,MLP
0.88231021871385285,-0.036647201738991719,MLP
0.88242114384032511,-0.018491087253665772,MLP
0.88248547516513498,0.042392622039533867,MLP
0.88256727400176538,0.051159078056174589,MLP
0.88267768675483271,-0.063865910470367382,MLP
0.88270275629091777,-0.021072629251640218,MLP
0.88271982862270537,-0.060342432821851588,MLP
0.88286379596668252,-0.086633224340987303,MLP
0.88306538496992504,-0.055582082242631836,MLP
0.88340288441856196,0.033389377196658909,MLP
0.88357861044928898,-0.05096570140881318,MLP
0.88361706111468319,0.033309201837221969,MLP
0.88364886865362724,-0.048892790487778059,MLP
0.88371279508001632,0.053593920268123041,MLP
0.88383034839265573,0.017772362326478164,MLP
0.88406317390292144,-0.03593240895509997,MLP
0.88410478806920556,0.0098305785936008139,MLP
0.88414727025478768,0.041093966292395701,MLP
0.88432631689810237,-0.090112217019686858,MLP
0.88483987109882212,-0.061405820016265711,MLP
0.88491730387863587,0.032822887479333152,MLP
0.88494699786951281,-0.035941311414057431,MLP
0.88504816719857837,-0.012377803865715187,MLP
0.88507514778202157,-0.062320642106163282,MLP
0.88534088418209911,0.082530069031332864,MLP
0.88537705683751677,0.01903073348684392,MLP
0.8854855235652197,-0.017540366980197897,MLP
0.8855859727795885,0.03257307670738252,MLP
0.88574910933364726,-0.013900825202375455,MLP
0.88596019553173799,-0.081201404470365723,MLP
0.88619342218356589,-0.021895393267437724,MLP
0.88630959271137288,-0.0096693250615607074,MLP
0.88640417442378738,0.032267665580345106,MLP
0.88650584787690834,-0.033863722585572575,MLP
0.88651734778170055,-0.050567907400863255,MLP
0.88656507577432009,-0.0096250925888290428,MLP
0.88660915336484514,0.053122562881815161,MLP
0.88670176104745946,0.0022212506744219151,MLP
0.8868265077154831,-0.054956731946644188,MLP
0.88689367990783485,0.042199613981892758,MLP
0.88698878421253313,-0.043981584176437938,MLP
0.88711479656379266,-0.088986701253419009,MLP
0.88717714392499714,-0.040484546693761336,MLP
0.88734444851556926,-0.071493070750494159,MLP
0.8873523896721941,-0.06476222198644066,MLP
0.88739258777954388,-0.076118056053927186,MLP
0.88740970326611701,0.054406687216718375,MLP
0.88745960767897891,-0.058241460306979853,MLP
0.88747509143365166,-0.01667801024543103,MLP
0.88771780448131832,-0.024270012097568516,MLP
0.88775379562997903,0.034283460920030651,MLP
0.88785027655645254,-0.082979238607854611,MLP
0.8878969601832396,-0.016759049333110787,MLP
0.88797786413059676,0.042074777503484539,MLP
0.8879983969291152,0.031673431361767812,MLP
0.88803319971680894,-0.060529325958077029,MLP
0.88810674632059405,0.031633085716971543,MLP
0.88818524418308065,-0.070837792819077983,MLP
0.88819628061442901,-0.07475298631235372,MLP
0.88825523620873814,-0.075963593323313816,MLP
0.8884811810640274,-0.039914865591078597,MLP
0.88856210031139771,0.072723987341591467,MLP
0.88943812597454641,0.0063865756399730245,MLP
0.88960342514083091,-0.08882699111499115,MLP
0.88969992435866729,-0.064223893741948368,MLP
0.8898334750157435,0.030872699917240176,MLP
0.88983574309121938,0.030989975419259519,MLP
0.89018063677034487,0.051761749878469709,MLP
0.89019189594819581,-0.044154858903649341,MLP
0.89032368738456524,0.08946922173749372,MLP
0.89033971867124218,-0.0059624979806198741,MLP
0.89035804022095799,0.030795968619644731,MLP
0.89041148014531379,-0.062438418206283597,MLP
0.89042948226731489,-0.066097575997648983,MLP
0.89050677221286723,-0.066599614007189611,MLP
0.89054543125035535,-0.062530604774693632,MLP
0.8906370344911545,-0.060256107637235323,MLP
0.89067635978466642,-0.092797790766921628,MLP
0.89082967363303589,-0.069051869018995848,MLP
0.89083776125296954,-0.069270532707444099,MLP
0.89090046841555504,0.063898829809207913,MLP
0.89090782427736381,-0.040294003172463455,MLP
0.8910527594304376,-0.075454432338427191,MLP
0.89107416986238164,-0.077376910658641052,MLP
0.8911318774755097,0.058962024791143097,MLP
0.89118599295951006,0.039649024787893117,MLP
0.89121559727073274,-0.029860724320177834,MLP
0.89122719244098736,-0.01102935306361541,MLP
0.89170518442638169,-0.047234219939557232,MLP
0.89187304775071397,0.045400079006680194,MLP
0.89190365319100118,-0.082033842683387093,MLP
0.89199448957854688,-0.094737285354470679,MLP
0.892201856518265,-0.053191668740362852,MLP
0.89221019245841038,0.054201538717041253,MLP
0.89229105759513938,0.030079033774959352,MLP
0.89247239466351269,-0.065381563521841324,MLP
0.89278905700903444,0.03776151031024666,MLP
0.89300476792857508,0.029814761937194678,MLP
0.89301558175257534,-0.057704839733029645,MLP
0.89310366426179211,0.092823900068895626,MLP
0.89311413932493666,-0.081694671571821642,MLP
0.89317293238829787,0.012888874764186542,MLP
0.89320469933773861,-0.077549972661673183,MLP
0.89329486637718158,-0.071138840912660761,MLP
0.89335028112503068,-0.073455738165830509,MLP
0.8934773075151502,-0.014941701700879828,MLP
0.89355041759693732,-0.08275981035894886,MLP
0.89355303059709446,-0.048679536307001614,MLP
0.8938708652299252,0.051134860857485642,MLP
0.89401595640447162,-0.042287535018397993,MLP
0.89403047927809864,-0.052056169589792423,MLP
0.89403923569830412,-0.092647869878417777,MLP
0.89405961717787363,-0.076544524678431092,MLP
0.8941759034445198,-0.057627918779339482,MLP
0.89422841588366131,0.01270277523497565,MLP
0.89425201358837225,0.02935350447701679,MLP
0.8944285145868246,-0.07955480685706573,MLP
0.89451723045513587,0.02925551614508104,MLP
0.89461377690384158,-0.08304873397467083,MLP
0.89463325760397894,0.029212658650236478,MLP
0.89463786013369351,-0.087448666512102036,MLP
0.89464251411234852,0.029209239804916409,MLP
0.89468651938847055,0.018912127737273687,MLP
0.89474417731747902,0.080652199003186653,MLP
0.89476988100332,-0.049241484770223165,MLP
0.89479357326932085,0.024233402812896987,MLP
0.89487172536671877,0.014119153875326362,MLP
0.89489622032199778,-0.067921515458788329,MLP
0.89497910031567396,0.068921360267173548,MLP
0.89521044871878397,-0.051392637978818323,MLP
0.89527708541622886,0.028974961118886977,MLP
0.89538460687122923,0.07227745106555894,MLP
0.89539629770995743,0.028930970293332803,MLP
0.89554197634656452,-0.0083764711357997568,MLP
0.89582416183982727,-0.063052496600265684,MLP
0.89588170881030571,0.031412978909076794,MLP
0.89607798114882953,0.031516406860692792,MLP
0.89613015690386644,-0.053916011704280953,MLP
0.89630975039201766,0.00099402096795775385,MLP
0.89643494747907715,-0.093719375955158668,MLP
0.89652725729242688,-0.066729078014126419,MLP
0.89655692477744608,-0.090309829856208834,MLP
0.89658960403433963,-0.028706175076568585,MLP
0.89664126194716276,-0.041673117290386474,MLP
0.89677236476425803,-0.021525417606168995,MLP
0.89680952515369283,-0.054193446648548638,MLP
0.89701438231789254,-0.026294793246411374,MLP
0.89736582865348191,-0.051450031327668122,MLP
0.89744705629431587,-0.076200583423418844,MLP
0.89752547367284041,0.028146429801217732,MLP
0.89767524066259186,-0.07593347975647291,MLP
0.89770120634799122,0.037912006043864133,MLP
0.89774020158308132,0.028067430886119848,MLP
0.8978423890071825,0.028029843817740874,MLP
0.89794608831556855,0.027991705877433937,MLP
0.89797549377085861,0.030509378166411638,MLP
0.89806378479222027,0.025152482912945806,MLP
0.898123008398795,-0.079061789143319849,MLP
0.8981389027094413,-0.083773628134616862,MLP
0.89826495938545214,0.069095143924026603,MLP
0.89829038681056228,-0.022137893244134066,MLP
0.89829186394160909,0.010371730529920242,MLP
0.89833014368566788,0.027850506227170779,MLP
0.8983315330656978,-0.093564453238518253,MLP
0.89844320709277192,-0.040612033639652934,MLP
0.89849115036223259,-0.012998297090246247,MLP
0.89856078068641887,0.064267267785101279,MLP
0.89856538829240051,-0.072116151154853925,MLP
0.8985884482017481,0.013198479146848019,MLP
0.89890849893623392,0.072791407352088888,MLP
0.89894546524605845,-0.032374394607511459,MLP
0.898983215314482,-0.050215931240305101,MLP
0.89898404450309088,0.0094223204964968277,MLP
0.89909451146947661,0.024636943251844068,MLP
0.89914274402619099,-0.024180769199552588,MLP
0.89919115697440222,-0.07912036265588096,MLP
0.89922033513379074,0.0043974466162836068,MLP
0.89927228387541136,0.0023722428289745245,MLP
0.89951039693248913,-0.054271567509830421,MLP
0.89957790472179977,0.076579139989104594,MLP
0.89972943540080452,-0.019314705238503094,MLP
0.89979030358806555,-0.068532916609030825,MLP
0.89980910674568815,-0.069101932229404084,MLP
0.89995214296138726,0.013863354938399075,MLP
0.90002076037968792,0.043873353997778142,MLP
0.90002371619329935,0.035036619295367721,MLP
0.90004100454357605,0.057280203623632286,MLP
0.90004570688375152,-0.013160032815208833,MLP
0.90014529785436004,-0.035818353922350221,MLP
0.90018555107093423,-0.055713285918296496,MLP
0.90018870258004891,0.0087986154409244177,MLP
0.90023440012378075,-0.059925802897823233,MLP
0.90032938575881982,0.065804439550251836,MLP
0.90041222885283978,-0.078175496963304392,MLP
0.90050453385873541,0.027052462906845709,MLP
0.90052154380289851,0.015006616626709546,MLP
0.90054091613449694,-0.086475969182123191,MLP
0.90057386724501454,0.027027055201246375,MLP
0.90061002197178719,0.027013807012160163,MLP
0.9006310332577756,0.077549178112170769,MLP
0.90063369909563029,0.041142998695204547,MLP
0.90076163295713996,-0.04408441611898728,MLP
0.90080413218831246,-0.085133734209471568,MLP
0.90082967079694587,0.0070274122647404624,MLP
0.90104369180785859,0.026854948831996683,MLP
0.9011900093780858,-0.046682292289298322,MLP
0.90131757682471858,-0.071498777323273366,MLP
0.90132710132096561,-0.043665417062224376,MLP
0.90146820245605475,0.066323267586055668,MLP
0.90148352836273893,0.052807704987517745,MLP
0.90171965914307728,0.026607525148473976,MLP
0.90175516564025537,-0.094553547014047945,MLP
0.90176284139709328,0.015492822953655061,MLP
0.90180783427132405,-0.057465959246377429,MLP
0.90182521014554495,-0.08527489692183543,MLP
0.90186405915220291,-0.059068717943684623,MLP
0.90192979117087191,-0.039604511767112882,MLP
0.90203076223607948,-0.010146054196055077,MLP
0.90206039223711831,-0.071370420369719412,MLP
0.90206614222551473,-0.081384489565832219,MLP
0.90211461373546176,-0.058229089109639309,MLP
0.90239249569232882,-0.086992507653962381,MLP
0.90242360196172045,-0.070326522071428421,MLP
0.90247060088917097,-0.052893538795016681,MLP
0.90250361015474201,0.049351476249195447,MLP
0.90263531610091441,0.046439117864778279,MLP
0.90266522866001941,-0.052947467978369023,MLP
0.90271472905646544,-0.078769246212067046,MLP
0.90275670921702389,0.051077828821974758,MLP
