From BNB
3.040667840472281e-104,2.3550785402854289e-19,SGD
3.0792652009119591e-104,1.9761805691679174e-11,MNB
3.4160327176347852e-104,0.00039679934651057488,MNB
3.8017441448532537e-104,6.4759873220952287e-05,MNB
3.9419618484487082e-104,0.89182472972642568,MNB
4.5376653902021135e-104,0.056947171415350967,MNB
4.992982517222292e-104,7.0402669182836879e-22,MNB
5.1680578599740821e-104,5.2602773851675947e-06,SGD
7.1273888361121944e-104,0.00019623929437646455,SGD
8.2459553565798479e-104,0.013824406845415856,SGD
1.0097231306296113e-103,0.078497639001745237,SGD
1.0935064359303955e-103,1.919751051056282e-09,SGD
1.170284330050906e-103,0.93603950466424646,MLP
1.1912200672597712e-103,0.99282563852632177,MLP
1.2784361578183473e-103,0.96063151273720371,MLP
1.9440500700536208e-103,4.8093307042287907e-17,SGD
1.9684238988543002e-103,0.92140286183829168,MLP
1.9753876186265091e-103,4.1384451604423414e-12,MNB
2.2086153461178388e-103,0.9270824673031951,MLP
2.2956137443969588e-103,3.6711583816925833e-11,MNB
2.4591339705095529e-103,3.3503143821455934e-11,SGD
2.5078332304566066e-103,3.2982259130179836e-08,SGD
2.6678177534072676e-103,0.74373281005837322,MLP
3.2135640392650609e-103,0.9818603410226604,MLP
3.8353144108336539e-103,0.00019128970238658689,SGD
4.0436245718307143e-103,1.2222330980963757e-10,MNB
4.0783385147703633e-103,1.5102743958991254e-16,SGD
4.2518899395476955e-103,1.7869260826755234e-18,SGD
4.3213021620477553e-103,0.96889850020739765,MLP
5.0845446312733891e-103,8.4884332674528405e-21,MNB
5.1192255169792373e-103,3.1565680091269169e-10,SGD
5.4313101013717339e-103,0.00039679934651057488,MNB
5.7779830275785745e-103,0.92386469410669858,MLP
6.5750088044729345e-103,0.0009387615898490139,SGD
8.4447722956790105e-103,0.98659008860674458,MLP
8.5831990913576672e-103,0.86540448770575407,MLP
1.0451101862933261e-102,0.99185014861575826,MLP
1.1972046949244237e-102,8.0285170293210135e-12,SGD
1.2075717020467046e-102,7.4443390023847534e-05,SGD
1.287039924180173e-102,9.2376744652073536e-08,MNB
1.3837561842547346e-102,0.91584143856330047,MLP
1.4735386952681715e-102,0.0038192916384737242,MNB
1.6047183568736533e-102,8.3904815259546659e-14,MNB
1.6081698287322856e-102,0.98714905617909343,MLP
1.625426722969628e-102,0.95279194634359232,MLP
1.666840146862745e-102,0.94908171989022039,MLP
1.8910903776056726e-102,0.93255261306006032,MNB
2.0152415273144299e-102,5.1200291757894112e-22,SGD
2.5391017570667673e-102,0.8238986223130873,MLP
2.7113197150612473e-102,1.0268454298532778e-14,MNB
3.1175764892178253e-102,0.97502490344217052,MLP
3.2724445400399298e-102,9.0252982889171347e-14,SGD
3.320619349044192e-102,0.82498722504691013,SGD
3.3412647924904638e-102,1.3234348545770285e-09,SGD
4.1426098495494227e-102,0.9194828442107732,MLP
4.2113624167900697e-102,-2.099581208395035e-102,MNB
4.5550557879908656e-102,8.0708212374496264e-12,MNB
4.589418971780038e-102,0.18609201598135122,SGD
5.6198430934324178e-102,0.9047849439258,MLP
6.3749704370545651e-102,4.9536680355157438e-20,SGD
6.9239138599743186e-102,1.8971645040949252e-05,MNB
7.7469884295039745e-102,8.7377734309723563e-18,SGD
8.0898247361201425e-102,2.4270784855821238e-08,MNB
8.4668738433969398e-102,0.98780734522012503,MLP
9.8373848922286655e-102,1.504726750384403e-14,SGD
9.9058882480305996e-102,1.1056264623138055e-17,MNB
1.041960048346e-101,3.6201474168442616e-14,MNB
1.2507643636410165e-101,3.1461230638441726e-07,MNB
1.360240284894404e-101,0.07326085796190876,SGD
1.3705016911561337e-101,0.89891433245536612,MLP
1.3739220874731425e-101,0.037752477902935816,MNB
1.4320633786008477e-101,0.99249476489618149,MLP
1.5722460981564326e-101,0.99660781972876988,MLP
1.9310189885058684e-101,5.6129617274705328e-06,SGD
2.2178303123297592e-101,0.88565886895098256,MLP
2.2587900040261148e-101,9.5716650501234227e-11,SGD
2.3406999858591313e-101,2.7087085785511113e-07,MNB
2.5693022345450788e-101,4.4490420943815105e-11,SGD
3.1148813634390663e-101,0.026469388822142056,SGD
3.3568472962593617e-101,-1.6735186481296809e-101,MNB
3.6259900127912645e-101,3.6612015041199708e-12,SGD
3.7281734954585176e-101,0.00053292654513079258,SGD
3.9665558400293282e-101,4.6211986605213223e-19,SGD
4.2729583209813867e-101,0.46320596025017613,SGD
4.5792672343543847e-101,1.6768774848451956e-09,SGD
6.6872797063335337e-101,2.2113075475700917e-10,SGD
8.0796548491283133e-101,2.8262754634372611e-13,SGD
8.4190958434702324e-101,4.8615244250117263e-06,SGD
9.8441354517114318e-101,0.87087642300533852,MLP
9.9119714214497032e-101,4.3592124560924485e-14,MNB
1.0352857482471776e-100,0.99189850863899309,MLP
1.0454588902116547e-100,0.90289593907997201,MLP
1.1268291340615709e-100,4.3196469500318585e-08,MNB
1.2759438869167117e-100,0.00014105680733228918,SGD
1.3335359412667067e-100,0.9755243803017607,MLP
1.3572471980575332e-100,6.306639234649856e-16,MNB
1.5874972496135741e-100,0.951490384330965,MLP
2.0002459209607278e-100,0.90571607581269253,MLP
2.3011137516302491e-100,0.0093473251883230812,MNB
2.4666865612352726e-100,0.05704694218598913,MNB
2.4768220903586613e-100,0.52543760361284064,MNB
2.5916791614724489e-100,-1.2920195807362244e-100,MNB
2.6727415373724875e-100,5.2137257574903161e-10,MNB
2.7774315413333473e-100,6.4220474005576336e-11,MNB
3.2027777407464106e-100,0.85833924093665792,MLP
3.9280214741286342e-100,0.93327348340362315,MLP
4.2988463322052221e-100,0.074945635634359409,SGD
4.8716725948825437e-100,1.5369685247739668e-15,SGD
6.4203026589391404e-100,6.5983810995139342e-11,MNB
8.4042609464118184e-100,0.002608170200156407,SGD
8.4042609464118184e-100,2.6139563874215645e-09,SGD
9.210685977057086e-100,5.8759314853819588e-09,SGD
9.6137825571381564e-100,8.4376125885937556e-16,SGD
9.8824729149062004e-100,0.16623479311946601,MNB
1.015113175596493e-99,1.9515968231553493e-11,SGD
1.018471193729461e-99,0.19425556827740226,SGD
1.2534218705727009e-99,0.85715975358391938,MLP
1.2668415081424464e-99,0.10701025763209053,MNB
1.3775306701765565e-99,0.9630738670735377,MLP
1.5719838454104501e-99,0.94462973080985013,MLP
1.5753355354559267e-99,5.6679266449508428e-06,MNB
2.2083134740633191e-99,1.7234069786549867e-10,SGD
2.4994037411454016e-99,0.99331722721414761,MLP
2.766942735850684e-99,5.8541810394047238e-05,MNB
2.8237799485742367e-99,0.98620999440135515,MLP
3.3117167859110946e-99,0.52177336150886144,MNB
3.4553625604360151e-99,0.029477030632884548,MNB
3.5555651371796527e-99,0.34157719195109382,MNB
3.7225423747682356e-99,0.96101091791377358,MLP
4.0564007394870966e-99,1.1137604631082772e-08,MNB
4.6570511725393798e-99,5.1304415883071661e-12,SGD
5.4240636490823231e-99,1.9774992605809715e-05,MNB
6.4904384100654969e-99,0.967499482924846,MLP
6.7902131344811262e-99,0.056646253599808849,MNB
9.0202080107613831e-99,0.49471668207167013,MNB
9.2530423895235715e-99,0.00084145921984192735,SGD
1.1048379700734166e-98,0.99568538740529822,MLP
1.1214546885380816e-98,1.6342829507926373e-18,SGD
1.131424203331788e-98,-5.6401710166589398e-99,MNB
1.2144889088448465e-98,0.81765306889461531,MLP
1.3174548954748188e-98,5.4698757485834368e-06,SGD
1.4369843842686727e-98,4.3582776826608874e-09,MNB
1.6493761798392351e-98,3.8560138050339356e-14,MNB
1.6958203961100723e-98,1.9159244152187746e-07,SGD
1.7323083749939232e-98,4.3015219370265545e-05,SGD
1.7953251979543811e-98,0.82761298939119265,MLP
1.9843189745074994e-98,0.81448875675482468,SGD
2.0008935092820498e-98,0.95094400171629379,MLP
2.116898720803205e-98,0.87477274814686234,MLP
2.2461289880498561e-98,6.1866685651953652e-11,SGD
2.3885760118501503e-98,0.74352256772221836,MLP
2.6005219893930319e-98,0.00073057138701288936,MNB
2.6634286120813269e-98,0.69352306610758119,SGD
2.7428803335801875e-98,0.99494062316959009,MLP
4.4126923971320305e-98,0.94798077224595456,MLP
4.8420438803466118e-98,5.1596149804886303e-10,MNB
4.9411007076549274e-98,0.90548488847521125,MLP
6.0961611084931521e-98,0.99047216185181164,MLP
7.0854372520111508e-98,1.3815986591420649e-06,MNB
9.3256586239963641e-98,6.2159377750941369e-09,SGD
9.4902794761776732e-98,0.98351816978957873,MLP
1.0016982798359651e-97,1.3619313752054723e-11,SGD
1.0379020210790047e-97,7.155590746665132e-16,SGD
1.3503572983603781e-97,2.621735562742854e-05,SGD
1.7117506189912947e-97,4.6506873813557733e-14,SGD
1.9218554983189597e-97,5.9645983431133026e-07,SGD
2.0728050241765635e-97,0.8936506566337632,MNB
2.1613829857007375e-97,0.12327033287122403,MNB
2.5712666730042819e-97,4.333402648139811e-20,SGD
2.7711818895308431e-97,4.2926750403900228e-06,SGD
2.8399901642601351e-97,7.810955492498782e-16,SGD
3.4196686978010179e-97,0.90261218586278302,MLP
3.7796963466258106e-97,0.15075090433851823,SGD
3.9105770458617562e-97,2.2976990961911271e-16,SGD
4.0087248030019409e-97,7.1024488832858385e-09,MNB
4.3031052210253288e-97,7.1575642840240439e-33,MNB
5.4797882559621978e-97,0.9783099798462882,MLP
6.2309527575305606e-97,0.87571253995428344,MLP
6.6553428538287006e-97,3.2384425154671703e-07,MNB
7.0469807117817338e-97,5.2823673840937596e-06,SGD
7.1122441438205862e-97,5.2908969716044044e-09,MNB
8.5148016140354733e-97,0.91725829291498462,MLP
9.7859930036918228e-97,2.264028797143174e-14,MNB
1.323754485917699e-96,8.3428221285946101e-14,SGD
1.3595474791204072e-96,1.71352242590202e-22,SGD
1.4538909884570755e-96,2.743851892484122e-12,MNB
1.6327447664948074e-96,0.0060964566440412232,MNB
2.1850490259984659e-96,1.1729284070989343e-06,SGD
2.2954293539935036e-96,2.3343914362268396e-07,SGD
2.3733305446281333e-96,0.76820436924998836,MLP
2.3895585098729399e-96,2.1192519830016214e-13,SGD
2.675093028200854e-96,2.2087530008874539e-09,SGD
3.4499278237622346e-96,9.5877169733829814e-10,SGD
3.6443170911468008e-96,0.91914881680090443,MLP
3.968197280244315e-96,0.77657352732855023,MLP
4.0977156725219775e-96,0.91039203551922177,MLP
4.8097536706219879e-96,6.6666153202012451e-10,SGD
4.8421072504272843e-96,1.0252895189058427e-12,SGD
4.9715119511844673e-96,3.3346749101706533e-12,SGD
5.1009015632155604e-96,0.89834501947842638,MLP
5.4889836178864742e-96,4.7216697182443613e-12,MNB
5.9415911066032743e-96,3.1105537377752908e-13,SGD
6.3294168439122389e-96,2.1656524544193545e-15,MNB
7.0724568285743134e-96,0.97484362665801716,MLP
7.2016443384169723e-96,3.8859296449159394e-13,MNB
7.976557256591566e-96,0.82124195980003156,MLP
9.3641168420002071e-96,5.2602773851675947e-06,SGD
9.9769215067996736e-96,3.7599886318642345e-15,SGD
1.0621796445479075e-95,0.019351613524063206,MNB
1.0847460538813603e-95,0.88495356881851628,MLP
1.2523189183651304e-95,0.99054798267642408,MLP
1.3457282582456757e-95,0.96573775960732045,MLP
1.4938356992666191e-95,0.34901983845760681,MNB
1.5807370910972036e-95,6.0954030190355425e-06,SGD
1.7126576929782141e-95,0.79449436628237047,MNB
1.89276858843708e-95,1.1500783734144272e-05,MNB
2.4133914444157876e-95,1.9557819784536563e-12,SGD
2.7730237030966623e-95,7.8667592034260778e-11,MNB
2.8949924959288759e-95,0.76113951534080848,MLP
3.2864242517291495e-95,0.086054470264735297,SGD
3.5109193980528839e-95,0.84089236902172404,MLP
4.0879038981798742e-95,0.00029387540460181741,SGD
4.6324937720506549e-95,4.9158818120873927e-19,SGD
4.8246309405502954e-95,0.96283903848632024,MLP
4.9847187333229071e-95,0.92941711385548509,MLP
5.4968467938302672e-95,0.005448787019008256,SGD
5.5608471797754706e-95,1.745819788464596e-05,SGD
5.9127906776553699e-95,9.1103527582718179e-06,SGD
7.3835840008868024e-95,2.4674122031333595e-15,SGD
7.5114120901778112e-95,5.486226406005771e-09,SGD
8.0226274277296691e-95,0.81915441382295584,MLP
8.0226274277296691e-95,3.4689176523989177e-10,SGD
9.842689747038296e-95,0.1444456586273008,MNB
1.0544744047701739e-94,5.2413554473613369e-08,SGD
1.1980117111330149e-94,1.9858418893774676e-08,MNB
1.2235209888014062e-94,1.393066255563099e-11,MNB
1.3701538936638762e-94,8.4537374688384233e-15,SGD
1.3765275607403154e-94,1.2356139086923789e-10,MNB
2.3122462970689837e-94,0.0048401862118954593,SGD
2.6491434851012012e-94,0.010009519185817566,MNB
2.7952817863680098e-94,7.1067662328361081e-11,SGD
3.2207964923437183e-94,1.5739227954984222e-06,MNB
3.2207964923437183e-94,3.2279580061137719e-13,MNB
4.2042601811707608e-94,4.4275583821389504e-17,SGD
5.1549874733964455e-94,1.8427280649031686e-16,SGD
5.6300398551551494e-94,0.97393546498796502,MLP
6.0416028561219811e-94,0.16571079869635219,MNB
6.2315111717149875e-94,4.1019340853258836e-06,SGD
6.6428893180878044e-94,0.91902702758611876,MLP
7.3388054183493003e-94,0.86838911509159167,MLP
7.4653022542813175e-94,6.4718332819340844e-07,SGD
8.6033503953811669e-94,0.064651149450231871,MNB
9.8038744493756665e-94,4.5160184958206739e-15,SGD
1.0435452613379943e-93,6.7758872204576315e-05,SGD
1.0561746845231944e-93,7.1642076255047468e-14,MNB
1.0909020485922523e-93,2.2215782168458021e-16,SGD
1.3338596756475185e-93,0.9953182422210074,MLP
1.3622432699322996e-93,0.90623996529247708,MLP
1.4568359309408789e-93,0.0092561610494990652,SGD
1.5608553016505371e-93,2.4163735068204504e-10,SGD
1.6648427804688601e-93,0.78537326347130421,MLP
1.6774452551724081e-93,1.3229473470561552e-21,SGD
1.8790277270182749e-93,1.2112308393899791e-07,SGD
2.1654836028796283e-93,0.77496442983119085,MLP
2.2315631282153735e-93,0.9297237342453325,MLP
2.3794231277495003e-93,3.2037310236922823e-12,SGD
2.3825686156961242e-93,0.601352733946241,SGD
2.5398191289265721e-93,0.95636144791232613,MLP
2.9641785966227795e-93,1.3370049956391301e-05,SGD
3.099284053511232e-93,0.98746228824775084,MLP
3.4385013655843394e-93,0.91359277440252051,MNB
3.7524532685451176e-93,2.3951367353366283e-13,SGD
4.254527829694815e-93,0.98030885795122469,MLP
4.7876822848975844e-93,0.93334754269665265,MLP
4.9757872624031726e-93,2.6999309980723856e-12,SGD
5.0698273440479484e-93,-2.5268636720239739e-93,MNB
6.6047683734145685e-93,1.0867242849980538e-09,MNB
6.7612948956214205e-93,0.98845242880129014,MLP
8.3882409915727218e-93,5.8722800478574771e-11,SGD
9.1698862588396676e-93,0.92471974306043148,MLP
9.9512223517137325e-93,0.94926284435380603,MLP
1.0076209122514154e-92,8.9508903416769739e-06,MNB
1.1481834508387919e-92,8.4775912470652057e-10,MNB
1.1700412953216447e-92,9.8533702811543998e-07,SGD
1.3822809414810583e-92,0.0004676523156143961,SGD
1.410359598057857e-92,0.98132313686446238,MLP
1.5444781961427424e-92,5.2713231897068829e-06,MNB
1.6006045116452276e-92,0.99213134503924871,MLP
1.6037223690448598e-92,0.9943623416906382,MLP
1.9184894382945501e-92,1.0284326724976977e-05,SGD
2.320172783719704e-92,0.99067688546360033,MLP
2.4913310566419669e-92,8.4381322323281729e-14,SGD
3.1226124091941202e-92,0.0010404889090321443,MNB
3.1536935448269938e-92,1.3121804911187397e-12,MNB
3.6197465469230871e-92,0.99864054787830892,MLP
4.0544754808500586e-92,9.3206040324285053e-11,MNB
4.1165612794657343e-92,1.3179632382492759e-19,SGD
4.2407198260439357e-92,1.5179002043251984e-13,MNB
4.3338275689068397e-92,1.3328565415523713e-11,SGD
4.8302490769106441e-92,0.96213468993091278,MLP
5.1403897857665262e-92,0.94194616580095158,MLP
5.6984259700575208e-92,0.99210472575493913,MLP
6.2871870896539873e-92,0.85058878297750529,MLP
6.3181671521976318e-92,5.4885691831332427e-08,SGD
7.6187272496695129e-92,2.5943074068647213e-19,SGD
9.3202883525607276e-92,1.2446906955582928e-12,SGD
9.4130562707091298e-92,8.6998712237312901e-08,SGD
9.4748991661404629e-92,0.96291965861789319,MLP
1.3182385568321872e-91,7.7109017560497813e-12,MNB
1.4663917654805581e-91,0.83765084448462623,SGD
1.5527815158831179e-91,0.99765621037265861,MLP
1.6021368662229672e-91,2.4939861561398992e-05,SGD
1.7254944492065862e-91,0.97411455104831379,MLP
1.8703868219139646e-91,1.8326078087982602e-08,MNB
2.0614412868224896e-91,1.242321257193595e-06,SGD
2.5448834680625372e-91,0.0008040920931401905,MNB
2.5848930894886053e-91,1.891997392902721e-15,SGD
2.5972031533687734e-91,0.86511565660390111,MLP
2.6802889613881159e-91,0.24037452087919708,MNB
2.9079445047086717e-91,0.78392274734467549,MLP
3.04019181282186e-91,0.22438075390924012,SGD
3.1816356854172967e-91,1.9360544191857972e-10,MNB
3.5197531806015354e-91,0.94279917255432422,MLP
3.6426662063862632e-91,5.2333302881034931e-22,SGD
3.919149950959596e-91,2.434979693011458e-10,SGD
4.0420016727671822e-91,5.9605749067680665e-19,SGD
4.0727118286132207e-91,0.48651232627892405,MNB
4.0727118286132207e-91,1.98672253612246e-10,SGD
4.5332374010411069e-91,4.5629417611013914e-13,MNB
4.7787591914398901e-91,4.0733276490744988e-15,MNB
4.9014975483383399e-91,0.94111178879575563,MLP
5.1776063067375471e-91,0.98574524291607579,MLP
5.3002987532650735e-91,0.92680193220256657,MLP
6.2200841421372624e-91,4.0724085163248264e-16,SGD
6.7103666662315892e-91,0.81683535487267211,MLP
7.2004796204963548e-91,9.5346076715268678e-06,MNB
7.3842306820485822e-91,0.97227298732194467,MLP
8.1496329923184957e-91,0.9832672640091773,MLP
8.6087088079259251e-91,0.92845850326177826,MLP
9.0370748020822141e-91,1.0625206770640291e-23,SGD
9.2512214350599452e-91,0.99158870276457367,MLP
9.9546835359698403e-91,0.99846108318232307,MLP
1.1452597117337847e-90,3.2498204796247187e-11,SGD
1.1880396097290599e-90,0.93407629827803373,MLP
1.4293104601725462e-90,4.9934681792995644e-07,SGD
1.4506790455917411e-90,4.6100306245396621e-21,SGD
1.5330869236481864e-90,1.4600743824942969e-09,MNB
1.6612355282533648e-90,4.0669703010074614e-21,SGD
1.6703871584407614e-90,0.90146018831584529,MLP
1.703941107355162e-90,0.00086170996862515079,SGD
1.9753125881327276e-90,6.2062963364176968e-11,MNB
2.1733916059793421e-90,0.00012051799069048077,MNB
2.897983156256003e-90,1.5566969669073416e-08,MNB
3.0257556545633914e-90,0.91334267034581718,MLP
3.147419826039957e-90,0.00045857624787261245,MNB
4.3325832119586847e-90,0.0057764776111289993,MNB
8.0313247555214147e-90,1.9906838630871348e-20,SGD
8.6367664239173685e-90,0.99219292176214902,MLP
1.3473927032355951e-89,0.85199048305157188,MLP
1.3564532812450825e-89,2.5428592256108942e-11,SGD
1.3624935050881724e-89,1.1286461750242391e-09,MNB
1.4319469819466371e-89,1.5892678669057991e-10,MNB
1.5315695617759531e-89,6.8170018721997775e-08,MNB
1.5738241644915714e-89,0.0020442803747658792,MNB
1.7186565840886439e-89,1.1904214804953142e-15,SGD
1.7458059796875055e-89,0.90642583079810257,MLP
2.0443218562854483e-89,5.285024727681121e-08,MNB
2.2552650750652659e-89,4.445242995243856e-13,SGD
2.3004545283642165e-89,3.4458733957857342e-15,SGD
