""
0.35959726793218327,-0.06797736752202399,SGD
0.35971418523183907,-0.067994950681945499,SGD
0.35973225561304423,-0.067999131936386958,SGD
0.3597797029597728,-0.068006957681611524,SGD
0.35979595633629091,-0.068009593646892463,SGD
0.35985506990228777,-0.068018835133443201,SGD
0.35992911916983084,-0.068031188327173475,SGD
0.36004345830458379,-0.06804972812827037,SGD
0.36006398771421444,-0.068053056696200709,SGD
0.3601979020754113,0.46836172335765031,SGD
0.36020581313217315,-0.068076049920248127,SGD
0.36022580122397063,-0.068079054596906996,SGD
0.36025704177589368,-0.068084031600274597,SGD
0.36025821037932643,-0.068084542867267617,SGD
0.36028303672541084,-0.068088568306536812,SGD
0.36030737008430158,-0.068092487443391803,SGD
0.36038083134375776,-0.066877484961262001,SGD
0.36052166042476469,-0.068127244476790694,SGD
0.36053231511714623,-0.068128951200938093,SGD
0.36054378012679578,-0.068130811302878957,SGD
0.36055206069939927,-0.068132167942926647,SGD
0.36056331332047209,0.52245053888240667,SGD
0.36056938681652873,-0.06813494943703563,SGD
0.36059496736999641,-0.068139088486748378,SGD
0.36065493644186164,-0.068148841866131626,SGD
0.36066324816138595,0.52238926788671669,SGD
0.36077856723419149,-0.068168873675376163,SGD
0.36078463990024423,-0.068169857561374392,SGD
0.36082030966900808,-0.068175636613563462,SGD
0.36101215319448315,-0.068206714686934122,SGD
0.36110833499843059,-0.068219579157539012,SGD
0.36117321090107724,-0.068232799896991381,SGD
0.36128575576559513,-0.068251027165586731,SGD
0.36135233748652762,-0.068261808858954831,SGD
0.36140378956216029,-0.068270140090535392,SGD
0.36145130731373798,-0.068277833886714823,SGD
0.36158269250806424,-0.068299105103134639,SGD
0.36159045585291877,-0.067945469489447019,SGD
0.36168748955920094,0.081972830313113754,SGD
0.36168990033793291,-0.06831645993922425,SGD
0.36171058005567869,0.41819834965552516,SGD
0.3617727102857114,-0.068329863962903692,SGD
0.36178646413394022,-0.068332080675039375,SGD
0.36196688409873901,-0.068361289525415647,SGD
0.36200646468613817,-0.068366261435743647,SGD
0.36232646752879266,-0.068419469228307661,SGD
0.36237284961942107,-0.068426972206822534,SGD
0.36246430143096403,-0.068441764845638131,SGD
0.36255970563280709,-0.068457160753858159,SGD
0.36259222079378922,-0.068462453955359714,SGD
0.36268638019983546,-0.068477662314431476,SGD
0.36273310828158656,-0.068485164029549184,SGD
0.36280731742394579,-0.068497236737047162,SGD
0.36284456871110293,-0.068503259793464721,SGD
0.3629843935117984,-0.068525865662605157,SGD
0.36303427108584668,-0.068533928741514927,SGD
0.36307860907300077,-0.068540727213453889,SGD
0.36315297979221883,-0.068553117255709006,SGD
0.36320565622012613,-0.068561631334414952,SGD
0.36324800705164478,-0.068568476162214287,SGD
0.36332250510030006,-0.068543968608830275,SGD
0.36344807297672843,-0.068600807281664067,SGD
0.36349950213197513,-0.068609117301050682,SGD
0.36356683207937235,-0.06861999594985746,SGD
0.36362774759161065,-0.067871951581674417,SGD
0.36364486539869378,-0.068632603043414342,SGD
0.36370599804136816,-0.068642477918197942,SGD
0.36421388200326482,-0.068724503624063238,SGD
0.36425106115918005,-0.068730496051448098,SGD
0.3643300608053891,-0.068743260917241034,SGD
0.36447730165606718,-0.06876703007891477,SGD
0.36450648112550671,-0.068771739069843019,SGD
0.36461590328297089,-0.0650313512155547,SGD
0.36462736623709224,-0.068738414650426682,SGD
0.36465409071138422,-0.068795564553848332,SGD
0.36479692646012452,-0.068817405951655974,SGD
0.36481852715486285,-0.068822097558419726,SGD
0.36496076738465105,-0.068845044020822199,SGD
0.3652018178070417,-0.068883937590411393,SGD
0.36525460534500936,-0.068892452011055871,SGD
0.36544202635466017,-0.068922678603432042,SGD
0.36546742156579015,-0.068926773811487985,SGD
0.36548889465665346,-0.068930236459942229,SGD
0.3657438890763689,-0.068971346760304253,SGD
0.36597182664175204,-0.069008091884669942,SGD
0.36606461020156056,0.51829427857565813,SGD
0.36615620125216392,-0.06903780561392886,SGD
0.3661618714698609,-0.069037908857473629,SGD
0.366314398536145,-0.069057460344075006,SGD
0.36638894650655041,-0.069074755182314151,SGD
0.36644941622859523,-0.069085041263886093,SGD
0.36647719306208382,-0.069089523251415486,SGD
0.36651025296585343,-0.06909484884818029,SGD
0.36664890640804682,0.51731232741840572,SGD
0.36672969477903605,0.51777083114710343,SGD
0.36677382736977748,-0.069137301469976431,SGD
0.36678302742894586,-0.069138783072586363,SGD
0.36683124789689664,-0.069146548401666508,SGD
0.36693374711339838,-0.069163053409306341,SGD
0.36707897488294294,-0.06918632856709972,SGD
0.36719692059161085,-0.069205151372713491,SGD
0.36767721525332631,-0.069282719392594672,SGD
0.36771746347497358,-0.069273424646400017,SGD
0.36800354271385172,-0.069335215297574526,SGD
0.36813553807387678,0.51672594758060064,SGD
0.36821326642980118,-0.069368943041352438,SGD
0.36828887100047214,-0.069381101405426027,SGD
0.36829919274091649,-0.069382761083415123,SGD
0.36830118667989709,-0.069369613092382598,SGD
0.36836125964721139,-0.069392734485991092,SGD
0.36841825662164562,-0.069401904623959232,SGD
0.36843417644064091,-0.069403448227122633,SGD
0.36843978402626609,0.51647459852082722,SGD
0.3685751822529888,-0.069427109295152001,SGD
0.36867898041654534,-0.059638565629087426,SGD
0.36886034425133934,-0.069472964783152957,SGD
0.36908051722732527,-0.069508335641612129,SGD
0.36908218936420034,-0.06950861156762872,SGD
0.36921224472726633,-0.068649802512766589,SGD
0.36929084236212373,-0.069542131221417169,SGD
0.36932011598655756,-0.069546833393653584,SGD
0.36937037040212201,-0.069542196147518942,SGD
0.36938886529295245,-0.068722087283087374,SGD
0.36942580643668771,-0.069563807020809776,SGD
0.36972257063481662,-0.069611457446642988,SGD
0.36975190578137684,-0.035796949195830152,SGD
0.36979428020284338,-0.069622977956265208,SGD
0.36981194917459953,0.51533713202373876,SGD
0.3698136539840704,-0.069626081080941649,SGD
0.37004688499681138,-0.069663527878086384,SGD
0.3701286973997634,-0.069676658736721797,SGD
0.37023076572110103,-0.069693038080319625,SGD
0.37043059427108405,-0.06972510353038841,SGD
0.37048429574538777,-0.069733719327323529,SGD
0.37053982267014329,-0.069742627497697274,SGD
0.37055815974229467,-0.069745569197941282,SGD
0.37059215291472514,-0.069512100206544192,SGD
0.37073231677139207,-0.069773505344374653,SGD
0.37077511898448717,-0.069780151708077554,SGD
0.37082986612231628,-0.069788657549481492,SGD
0.3712202084652228,-0.069851273232413302,SGD
0.37152742392323895,0.51415710070478338,SGD
0.37169999420348565,-0.069928637266981786,SGD
0.37186905463256936,-0.069955724109810158,SGD
0.37195091887691423,-0.069968824207894964,SGD
0.37216580869724808,-0.070003258597866547,SGD
0.37222353483597959,-0.070012501493965151,SGD
0.37224906413456843,-0.070013828382229415,SGD
0.37224908383840305,-0.070016595114249014,SGD
0.37231076613370279,0.51356400792222101,SGD
0.37241854602923424,-0.06995834048670635,SGD
0.37244903369543453,-0.070048612410382072,SGD
0.3725399400799177,-0.070063166757728335,SGD
0.37256495559079017,-0.070062189604861547,SGD
0.37258713305414448,-0.070070721936223435,SGD
0.37268069616918498,-0.070085699475990415,SGD
0.37295039846738226,-0.070128865191485812,SGD
0.37297656009671465,-0.070133051706661731,SGD
0.37298420738299093,-0.070134275442386207,SGD
0.37299884853435994,0.51290808653912556,SGD
0.37301587184291618,-0.070139342356556444,SGD
0.3730335109000556,-0.070139573740736927,SGD
0.37314942243090959,-0.070160711157911282,SGD
0.37319285501359029,-0.070167659965008566,SGD
0.37332453384247133,-0.070188725437686728,SGD
0.37356208315977923,-0.070226718337303762,SGD
0.37359333763820141,-0.070231647490458682,SGD
0.37371863368885089,-0.07025175072951545,SGD
0.37375607476539502,-0.070257741569260179,SGD
0.37383963497786171,-0.070271101748247411,SGD
0.37384337048216404,-0.061378062896395358,SGD
0.37392584688688174,-0.070284884685756277,SGD
0.37397469482045931,-0.070292693593879685,SGD
0.37400561322569686,-0.070262224270903284,SGD
0.37403867665424384,-0.070302921232910154,SGD
0.37422578807292595,-0.070239298952260221,SGD
0.37428335521145578,-0.070342026354053566,SGD
0.37428861019887871,-0.070342844473880617,SGD
0.37429889663932314,-0.070344506858972367,SGD
0.37435623003467294,-0.070353672804733758,SGD
0.37449196946443464,-0.070375361658766511,SGD
0.37465278048303446,-0.070401052569974809,SGD
0.37477378038797848,-0.070420380491452439,SGD
0.37502430538110731,-0.070460390377787396,SGD
0.37516683661748401,-0.070088835500237312,SGD
0.3751756586343773,-0.070484443764106786,SGD
0.37529397229371914,-0.070503429179943844,SGD
0.37544722367316363,0.51056420858750062,SGD
0.37554165674844919,-0.070542980551610901,SGD
0.37555737421000135,-0.070545488997025729,SGD
0.37565892063673945,-0.070561619274680465,SGD
0.37569621722319302,-0.07056764601502874,SGD
0.37606003559233592,-0.070625690120761864,SGD
0.37607041679156739,0.50925658065972157,SGD
0.3761283517851432,-0.070601545816848521,SGD
0.37614951442293609,-0.070639962327681549,SGD
0.37620744826753716,-0.070649202281070911,SGD
0.37620793655460028,-0.070649280156312666,SGD
0.3762614218908929,-0.070657803939135899,SGD
0.37629276549088325,-0.070662808632242113,SGD
0.37631149871200131,-0.070665796035397799,SGD
0.37636038233382052,-0.070673591274157677,SGD
0.37636676520063761,-0.070674609090214613,SGD
0.37637475929231484,-0.070675881766932513,SGD
0.37656668983065744,-0.070706485766243832,SGD
0.37670896207047877,-0.0706902433657145,SGD
0.37674582488172281,-0.070735042024461958,SGD
0.37675652737342247,-0.070736747959707302,SGD
0.37685647129318334,-0.070750453822254422,SGD
0.37693169448394298,-0.070764666197961457,SGD
0.37703396089252994,-0.07078096311449017,SGD
0.37707275151743869,-0.069745550973027648,SGD
0.37718401995256545,-0.069642848641759736,SGD
0.37725453824881117,-0.070816107828224895,SGD
0.37732585125816104,-0.070827468434249918,SGD
0.37733234774093882,-0.070828503322212855,SGD
0.37742349422956067,0.032401121078387052,SGD
0.37745483019739856,-0.070848013426966006,SGD
0.37770932840169336,-0.070888544180280566,SGD
0.37787628907834669,0.50934148327291862,SGD
0.37790048954539007,-0.070177083314268918,SGD
0.37799594955053328,-0.070934177809056309,SGD
0.37800485410223122,-0.070715626679043353,SGD
0.37801068708289265,-0.070936522809474378,SGD
0.37809115108550068,-0.070949332034706603,SGD
0.37809357547427386,-0.0033834628087818786,SGD
0.37812921425608315,-0.070955390524665984,SGD
0.37819628925437038,-0.070966066219193991,SGD
0.37827073683465062,0.50806464405408291,SGD
0.37850285977245274,0.35956355126065093,SGD
0.3785050374947086,-0.071015190916261961,SGD
0.37853117811036374,-0.071019280199375312,SGD
0.3785924413533211,-0.070789116072642655,SGD
0.37864973675524177,-0.071038214381172193,SGD
0.37891536616136656,-0.071080467660827873,SGD
0.37898536220954815,-0.071091599054118992,SGD
0.3790329437811637,-0.071099165430214439,SGD
0.37906785950533134,0.50721578442430015,SGD
0.37910232500973184,-0.071110197687954957,SGD
0.37933543303161144,-0.071147258120608847,SGD
0.37933966825964971,-0.071147557557737273,SGD
0.37945202415317458,-0.071165790823866315,SGD
0.37948950981833118,-0.071171748861795892,SGD
0.3795388927784627,-0.071179448034044079,SGD
0.37964575929486688,0.50490299194399235,SGD
0.37972477008733352,-0.071209136171056675,SGD
0.379915501679992,-0.071238923444666757,SGD
0.37994235278907446,-0.071243705925627066,SGD
0.37996240247802926,-0.071246891040738669,SGD
0.37997290212471196,-0.07124855899899829,SGD
0.38010088134248865,-0.071268885032480911,SGD
0.38026111739082635,-0.07129433723012657,SGD
0.38028914536756919,-0.071298788267745661,SGD
0.38041062364288075,-0.071318078339375091,SGD
0.38050498753913403,-0.071333061090497363,SGD
0.38053004514639555,-0.071336943283035303,SGD
0.38056700986428321,-0.071342903862946505,SGD
0.38071991875133632,-0.071367181497019372,SGD
0.38072752616467248,-0.071368220375548186,SGD
0.3807869619240758,0.16344231183325586,SGD
0.38087637170947969,-0.071392012561067197,SGD
0.38103492211830797,-0.071417173359641761,SGD
0.38109561127797942,-0.07142680419284464,SGD
0.38119011566430389,-0.071441798380637522,SGD
0.38141307925874596,-0.071477168124977397,SGD
0.38144836115642067,-0.071482764289607648,SGD
0.38152245036452193,-0.071494515113756596,SGD
0.38171893579506028,-0.071525666819422573,SGD
0.38180500418492153,-0.071539320729044065,SGD
0.38214028631319991,-0.071573094299964279,SGD
0.38215898007732085,-0.071595433057425051,SGD
0.38219851520173836,-0.071601697843928336,SGD
0.38231254016126892,0.50599687017659689,SGD
0.38243718140372845,-0.071639427006729206,SGD
0.38263129279984398,-0.071670271314379363,SGD
0.38273134018056804,-0.071686119063970544,SGD
0.38275727607234461,-0.071690227097314319,SGD
0.38288558335570083,-0.071709880726921971,SGD
0.38296014703484421,-0.071722356288523137,SGD
0.38339126705312543,-0.071790610821451328,SGD
0.38347040087757039,-0.071803135811612073,SGD
0.38365324861463818,-0.071816481014715217,SGD
0.38379015622327117,-0.071853734665366875,SGD
0.38383549330633071,-0.0718609075170622,SGD
0.38386009265633714,-0.0718647819720864,SGD
0.38395401984556482,-0.071879658148542247,SGD
0.38400996283560879,0.50471361923381952,SGD
0.38437535610596008,-0.071945699436713473,SGD
0.38446453952092047,-0.071956336646160746,SGD
0.38465012580397728,-0.071989497789908707,SGD
0.38465333778911281,-0.071951157914660557,SGD
0.38466991427083091,-0.071992860566142181,SGD
0.38477299916340163,-0.072009153959994854,SGD
0.38477920576685376,-0.071359720324982612,SGD
0.38480976464292893,-0.072014964603946852,SGD
0.38488131441334916,-0.072026272116946122,SGD
0.38495882315413915,-0.07203852039045977,SGD
0.38514834372697154,0.5038531490180671,SGD
0.38519981366939038,0.4270057112243919,SGD
0.38527474766435499,-0.072088433657876594,SGD
0.3853166322260132,-0.072095049778064135,SGD
0.38535768537674475,0.2700793025661673,SGD
0.38542755343127366,-0.072105538918589063,SGD
0.38542955061608331,-0.07211288498068813,SGD
0.38545455589690952,-0.072116833200279007,SGD
0.38547717484998917,-0.072120406472502951,SGD
0.38548211796507714,0.1970479184146352,SGD
0.38549239841116056,0.50358885546079057,SGD
0.38572047517092106,0.50334813820593949,SGD
0.38584298510147969,-0.072178167582850838,SGD
0.38645779760514276,-0.072274964613375015,SGD
0.38653746207045198,-0.072287762447798831,SGD
0.38656328913149662,-0.072291835603820243,SGD
0.3866753109560126,-0.072309506537766299,SGD
0.38673217014395178,-0.072318447115984286,SGD
0.38692786140335367,-0.0723493351204062,SGD
0.38702192196899837,-0.072364166215644676,SGD
0.38708169824851252,-0.072373590720057501,SGD
0.38723543031648322,-0.071627387379017138,SGD
0.38727355596180474,-0.072349598552019001,SGD
0.38730337759901906,-0.072408536038275462,SGD
0.38733044793393506,-0.072412798755832564,SGD
0.38734819158302031,-0.072415599456346291,SGD
0.38739661885762222,-0.072423230991580823,SGD
0.38742558952636463,-0.068758513175414648,SGD
0.38755050634643573,-0.072447477251605108,SGD
0.38763788596321225,-0.072459602506156684,SGD
0.3877404734793648,-0.07247739772193984,SGD
0.38788814926182053,-0.072500678783483707,SGD
0.38799597641116285,-0.064652175653348298,SGD
0.38801097847514171,-0.072519936596108447,SGD
0.38804644390859844,-0.072525611338888296,SGD
0.38814464928327147,-0.072541077253871211,SGD
0.38820551423422578,0.29063250240051131,SGD
0.3882313176580699,-0.072554724895436851,SGD
0.38824528396732377,-0.072556918988014307,SGD
0.38846523425553847,-0.072589968572362662,SGD
0.38846573115845323,-0.072591631505608212,SGD
0.38861557997937468,0.46450926500942136,SGD
0.38863092612859562,-0.07261763456495407,SGD
0.38866158971248244,-0.072622460755805918,SGD
0.38884063270757796,-0.07265063742104827,SGD
0.3889143111517972,-0.072662230885866985,SGD
0.38901346471191417,0.50093247637633076,SGD
0.38902285924380625,-0.072679309479663279,SGD
0.38908701630359604,0.50076831690398671,SGD
0.38915794327024655,-0.072698988259315533,SGD
0.38921017390707074,-0.072708772174786274,SGD
0.3893804839552989,-0.072735562735714299,SGD
0.38950826368446817,-0.072755656797618362,SGD
0.38959510599045821,0.50048964053534084,SGD
0.39017406294919699,-0.072860306204714398,SGD
0.39021933463613417,-0.071336017455472189,SGD
0.39024986145078361,-0.068110788041143733,SGD
0.39027915407791114,-0.072876824369908777,SGD
